track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,217,0.2577283978462219,1856.3099365234375,16.927692413330078,0.5062852501869202,1856.806884765625,24.291213989257812,0.6735587120056152,,,0.0
,218,0.3573494553565979,1856.346923828125,24.653106689453125,0.415791392326355,1856.687255859375,32.81076431274414,0.7601591348648071,1845.015380859375,53.52253723144531,0.3045389950275421
,219,0.3595690131187439,1844.6539306640625,59.63373947143555,0.4977371394634247,1856.1129150390625,44.464107513427734,0.7958601117134094,,,0.0
,220,0.4283580482006073,1852.24560546875,52.56535720825195,0.45470595359802246,1852.6168212890625,60.350685119628906,0.802619457244873,,,0.0
,221,0.3920544385910034,1840.3717041015625,84.75677490234375,0.6042116284370422,1848.6900634765625,72.23043823242188,0.860654354095459,,,0.0
,222,0.4218590557575226,1848.4276123046875,72.3096923828125,0.4943435788154602,1848.5333251953125,84.18748474121094,0.8017860651016235,,,0.0
,223,0.4487997889518738,1832.77783203125,111.57864379882812,0.5464261174201965,1844.5306396484375,96.08182525634766,0.8486341238021851,,,0.0
,224,0.42725905776023865,1832.7916259765625,123.8348159790039,0.4959350526332855,1844.2403564453125,108.58828735351562,0.80622798204422,,,0.0
,225,0.4682534337043762,1828.1695556640625,136.48028564453125,0.5523762106895447,1840.0062255859375,124.17805480957031,0.8695863485336304,,,0.0
,226,0.46401065587997437,1828.286376953125,152.26568603515625,0.5902292132377625,1836.683349609375,136.55038452148438,0.8674556016921997,,,0.0
,227,0.510845959186554,1836.3671875,132.10108947753906,0.5395231246948242,1836.3040771484375,148.23690795898438,0.8560093641281128,,,0.0
,228,0.5126355886459351,1823.64453125,176.3070068359375,0.5817058086395264,1832.060791015625,160.4030303955078,0.9146854877471924,,,0.0
,229,0.5228261351585388,1820.6075439453125,188.32913208007812,0.5027354955673218,1831.7462158203125,172.80043029785156,0.8344218730926514,,,0.0
,230,0.5462840795516968,1820.1329345703125,204.59530639648438,0.6684049367904663,1828.1627197265625,184.8874053955078,0.890559732913971,1832.4949951171875,160.35040283203125,0.20797672867774963
,231,0.5071312189102173,1816.0047607421875,215.79888916015625,0.5154386162757874,1824.193115234375,200.2779541015625,0.877181351184845,,,0.0
,232,0.530125081539154,1812.61181640625,231.76023864746094,0.6349804401397705,1820.724853515625,212.40536499023438,0.8900896310806274,,,0.0
,233,0.5006542801856995,1812.3450927734375,244.41986083984375,0.5922821760177612,1820.2098388671875,225.06536865234375,0.8506611585617065,,,0.0
,234,0.4973899722099304,1808.586669921875,256.6319580078125,0.5451247096061707,1816.53369140625,240.8631591796875,0.8501797914505005,1808.7952880859375,266.22344970703125,0.20178727805614471
,235,0.48825934529304504,1804.715087890625,271.7759704589844,0.5471731424331665,1812.5687255859375,255.99978637695312,0.8738048076629639,,,0.0
,236,0.5162563920021057,1809.000732421875,252.93649291992188,0.480881929397583,1812.156982421875,268.68707275390625,0.8591325879096985,,,0.0
,237,0.44538307189941406,1800.365478515625,295.933349609375,0.517088770866394,1808.24658203125,280.28424072265625,0.8963117599487305,,,0.0
,238,0.48287901282310486,1804.5108642578125,280.7471923828125,0.4899839758872986,1807.909423828125,296.40069580078125,0.861542820930481,,,0.0
,239,0.49371930956840515,1796.959228515625,324.96148681640625,0.6220555901527405,1804.4656982421875,308.41796875,0.8847638368606567,,,0.0
,240,0.46279871463775635,1796.1044921875,336.1492614746094,0.47224628925323486,1800.5096435546875,324.17449951171875,0.873481810092926,,,0.0
,241,0.515764594078064,1792.497802734375,352.6871032714844,0.5802304148674011,1800.149169921875,336.46343994140625,0.8898769021034241,,,0.0
,242,0.4631931185722351,1795.4764404296875,336.5595703125,0.46204623579978943,1796.250732421875,348.6398620605469,0.8896558284759521,,,0.0
,243,0.5209399461746216,1792.0018310546875,376.62835693359375,0.45874670147895813,1796.023193359375,364.4373474121094,0.8749616742134094,,,0.0
,244,0.43447160720825195,1788.584228515625,392.9217224121094,0.5391549468040466,1792.3770751953125,376.9566345214844,0.8767433166503906,,,0.0
,245,0.502274215221405,1785.03173828125,376.3943786621094,0.5133945941925049,1792.24853515625,392.28857421875,0.8402302265167236,,,0.0
,246,0.45700567960739136,1787.9912109375,420.47509765625,0.5304809212684631,1791.8570556640625,404.307373046875,0.8859392404556274,,,0.0
,247,0.43740129470825195,1781.043701171875,404.3408203125,0.5003796815872192,1788.7796630859375,419.74798583984375,0.8420361280441284,,,0.0
,248,0.4589470624923706,1785.0050048828125,447.7725524902344,0.4823187589645386,1788.591796875,431.862548828125,0.9027780890464783,,,0.0
,249,0.43019670248031616,1777.0277099609375,433.05218505859375,0.477286159992218,1788.2381591796875,444.782470703125,0.8562284111976624,,,0.0
,250,0.4613313376903534,1784.718017578125,468.65283203125,0.45134419202804565,1788.2388916015625,457.02838134765625,0.8192133903503418,1768.0302734375,436.4725646972656,0.286952942609787
,251,0.3808780014514923,1783.827880859375,472.216552734375,0.4563615024089813,1788.2965087890625,471.9934997558594,0.8415867686271667,,,0.0
,252,0.45886102318763733,1776.66552734375,476.615234375,0.45021408796310425,1788.25048828125,484.2850341796875,0.8292875289916992,1767.5323486328125,463.58251953125,0.25952184200286865
,253,0.4211922287940979,1788.1871337890625,504.3337707519531,0.4650217890739441,1788.6641845703125,496.3750915527344,0.8416770696640015,1765.017822265625,476.2057189941406,0.23463207483291626
,254,0.5105766654014587,1788.6650390625,512.7063598632812,0.4399419128894806,1788.7589111328125,508.7488098144531,0.8196707963943481,1768.2177734375,488.24017333984375,0.301949143409729
,255,0.49004554748535156,1791.683837890625,528.4859008789062,0.44718924164772034,1791.9229736328125,520.3551635742188,0.8545445799827576,1767.7681884765625,503.6788330078125,0.32076865434646606
,256,0.4871448874473572,1792.3116455078125,536.66259765625,0.4555957615375519,1792.4527587890625,532.5974731445312,0.8190146088600159,1771.5609130859375,512.572265625,0.317808598279953
,257,0.4910566508769989,1784.363037109375,540.2509765625,0.4399988651275635,1795.8349609375,544.1914672851562,0.8287147879600525,1771.4693603515625,527.7042236328125,0.3884071707725525
,258,0.4705960750579834,1796.7789306640625,560.1421508789062,0.46328890323638916,1796.7362060546875,556.2227783203125,0.7830755710601807,1772.633056640625,539.2238159179688,0.29355043172836304
,259,0.5180383324623108,1800.0185546875,569.2534790039062,0.465756356716156,1800.1417236328125,565.14794921875,0.7924689054489136,1776.0135498046875,549.082275390625,0.41505295038223267
,260,0.4954990744590759,1804.3599853515625,584.3399047851562,0.48392102122306824,1804.130859375,576.7955322265625,0.7924839854240417,1779.5894775390625,560.7974243164062,0.3704538941383362
,261,0.5556421279907227,1796.6474609375,584.591064453125,0.4065566658973694,1804.4691162109375,588.3273315429688,0.8081552386283875,1783.649658203125,572.5656127929688,0.4864211678504944
,262,0.463744193315506,1811.9783935546875,601.0284423828125,0.4869813024997711,1812.1107177734375,596.8818969726562,0.7748807668685913,1784.57373046875,584.02587890625,0.37350887060165405
,263,0.5197684168815613,1815.923583984375,608.64892578125,0.4230605959892273,1812.537841796875,608.2482299804688,0.7937108874320984,1788.4290771484375,595.5988159179688,0.4403831958770752
,264,0.5312678217887878,1824.1072998046875,620.8687133789062,0.474437952041626,1820.44091796875,616.4789428710938,0.7781350016593933,1795.7452392578125,603.8622436523438,0.4284776747226715
,265,0.5263174176216125,1828.7333984375,628.9337158203125,0.44872409105300903,1824.68896484375,625.1419067382812,0.7676280736923218,1800.2396240234375,612.3720092773438,0.44062092900276184
,266,0.5374983549118042,1835.75732421875,640.642822265625,0.4940272569656372,1831.7186279296875,633.08251953125,0.7640259861946106,1804.0438232421875,620.9580078125,0.4863504469394684
,267,0.5281808376312256,1844.330810546875,648.1182861328125,0.4664611518383026,1836.26416015625,643.9757690429688,0.7759456634521484,1811.5706787109375,631.439208984375,0.46026480197906494
