track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,228,0.6811058521270752,,,0.0,0.024349212646484375,1224.0118408203125,0.22159363329410553,-3.216503143310547,1235.7457275390625,0.4720415771007538
,229,0.7342570424079895,68.54904174804688,1224.14404296875,0.7927629351615906,49.0545768737793,1224.0009765625,0.9435038566589355,12.07861328125,1220.3673095703125,0.8318666815757751
,230,0.7427526116371155,84.81973266601562,1224.532470703125,0.8261407613754272,64.79071807861328,1224.264404296875,0.9070969223976135,36.014793395996094,1220.4532470703125,0.8504776954650879
,231,0.7947155237197876,104.12639617919922,1224.9158935546875,0.8022647500038147,84.09347534179688,1224.4205322265625,0.9260562062263489,55.55457305908203,1220.300537109375,0.815112829208374
,232,0.7820273637771606,121.39820861816406,1227.9866943359375,0.8274304866790771,101.33177947998047,1224.58349609375,0.9237678647041321,72.63204193115234,1220.307861328125,0.8550244569778442
,233,0.8294116854667664,140.7120819091797,1228.2498779296875,0.8382886052131653,120.79547119140625,1224.8026123046875,0.9117618799209595,92.07859802246094,1220.28759765625,0.8407951593399048
,234,0.8234527707099915,160.3930206298828,1228.54248046875,0.8311235904693604,140.4066619873047,1224.9727783203125,0.9301540851593018,111.75895690917969,1220.24755859375,0.8330504298210144
,235,0.8024171590805054,177.33387756347656,1228.8343505859375,0.8494345545768738,157.29214477539062,1225.1923828125,0.9285326600074768,128.37405395507812,1220.3797607421875,0.8511626124382019
,236,0.8313421607017517,196.6697998046875,1229.1822509765625,0.8391931056976318,176.59263610839844,1228.3720703125,0.9285459518432617,147.89932250976562,1217.37109375,0.8309000730514526
,237,0.8005877733230591,216.29165649414062,1228.678466796875,0.8018811345100403,196.30349731445312,1228.1593017578125,0.9057908058166504,164.65655517578125,1223.8826904296875,0.8532790541648865
,238,0.8390478491783142,233.134033203125,1231.943115234375,0.8397905826568604,213.19033813476562,1228.4129638671875,0.9294819235801697,184.3907470703125,1224.0404052734375,0.8356295228004456
,239,0.7984495162963867,253.0886993408203,1232.4083251953125,0.8413031101226807,233.05662536621094,1228.70947265625,0.9371383786201477,204.5068817138672,1224.0546875,0.8406865000724792
,240,0.8156042098999023,272.5523986816406,1232.5234375,0.8206979632377625,252.67208862304688,1229.018310546875,0.9165565967559814,220.91912841796875,1224.3255615234375,0.8469235301017761
,241,0.7774525284767151,292.34332275390625,1233.08935546875,0.8013237714767456,272.4652404785156,1229.3372802734375,0.9163305759429932,243.8726043701172,1221.337890625,0.8428242206573486
,242,0.781407356262207,309.3548278808594,1232.49560546875,0.8187547326087952,289.3481140136719,1232.1077880859375,0.9132851958274841,260.4931335449219,1228.0167236328125,0.8518866896629333
,243,0.8363112211227417,328.7519836425781,1236.0177001953125,0.831135630607605,308.7265930175781,1232.404052734375,0.9386350512504578,280.1347351074219,1227.93798828125,0.839656412601471
,244,0.7853139042854309,348.5987854003906,1236.411376953125,0.815766453742981,328.6331787109375,1232.7313232421875,0.924696683883667,300.0523681640625,1227.986328125,0.8726827502250671
,245,0.8019509315490723,368.0792236328125,1236.9033203125,0.8079012036323547,348.17730712890625,1233.14794921875,0.9216083288192749,319.8086242675781,1225.1864013671875,0.828792154788971
,246,0.7494496703147888,387.8408203125,1237.322021484375,0.772066593170166,367.96307373046875,1236.5306396484375,0.9159477353096008,339.6701965332031,1225.427978515625,0.8202335834503174
,247,0.7990346550941467,404.866455078125,1240.032470703125,0.8361607193946838,384.9537658691406,1236.4847412109375,0.9104734063148499,356.2690124511719,1231.949951171875,0.8478031158447266
,248,0.7953339219093323,424.52618408203125,1240.6942138671875,0.8335903882980347,404.56280517578125,1236.92236328125,0.9341410994529724,376.0494689941406,1232.0078125,0.8352661728858948
,249,0.7769271731376648,444.029052734375,1241.0260009765625,0.7825039625167847,424.2187805175781,1237.3692626953125,0.911826491355896,392.43194580078125,1232.403076171875,0.8722383379936218
,250,0.8177813291549683,460.86212158203125,1243.7322998046875,0.8244333267211914,440.801025390625,1240.2574462890625,0.9595178365707397,412.2834777832031,1235.9649658203125,0.8294879198074341
,251,0.7857723236083984,480.7303771972656,1244.41943359375,0.8204931616783142,460.769287109375,1240.7442626953125,0.9284578561782837,432.24786376953125,1236.10693359375,0.8691366910934448
,252,0.7912076711654663,499.8780212402344,1245.10400390625,0.7881287932395935,480.194091796875,1241.2896728515625,0.9084124565124512,451.7562561035156,1233.3614501953125,0.8299089074134827
,253,0.7390910387039185,517.2073974609375,1247.800048828125,0.8196747303009033,497.2660827636719,1244.2572021484375,0.9270607829093933,468.9353332519531,1239.9329833984375,0.7975041270256042
,254,0.7651795148849487,536.2817993164062,1248.5745849609375,0.787310004234314,516.5285034179688,1244.8779296875,0.9091266989707947,488.1697998046875,1240.24951171875,0.8366120457649231
,255,0.7466834783554077,555.8125610351562,1248.4642333984375,0.7520424127578735,536.0653076171875,1247.8868408203125,0.8740919232368469,507.6485290527344,1243.9234619140625,0.8020197153091431
,256,0.7572401165962219,572.6996459960938,1251.908447265625,0.7814014554023743,552.849609375,1248.377197265625,0.9024297595024109,524.4263305664062,1244.143798828125,0.8561823964118958
,257,0.7838655114173889,591.7593383789062,1252.6185302734375,0.7762192487716675,571.9135131835938,1248.9088134765625,0.9258790016174316,543.6961059570312,1244.17041015625,0.8223814368247986
,258,0.7298765182495117,608.9952392578125,1252.450927734375,0.8028365969657898,589.00390625,1251.9071044921875,0.9144409894943237,560.585693359375,1247.810546875,0.8391343355178833
,259,0.7791703343391418,627.9444580078125,1256.13232421875,0.7991623878479004,608.1952514648438,1252.51318359375,0.9099517464637756,579.7841796875,1247.9263916015625,0.8422480225563049
,260,0.7383849024772644,645.0841064453125,1256.9051513671875,0.8319897651672363,625.155517578125,1253.1646728515625,0.9400315284729004,596.9302978515625,1245.2203369140625,0.8103122711181641
,261,0.7799188494682312,663.9509887695312,1259.8717041015625,0.771745502948761,644.2174682617188,1256.3116455078125,0.8898313045501709,615.8910522460938,1252.0693359375,0.8207461833953857
,262,0.7669749855995178,680.8953247070312,1260.599609375,0.8401241898536682,661.012939453125,1256.81787109375,0.9463773965835571,632.5752563476562,1249.0804443359375,0.8229769468307495
,263,0.7375690340995789,699.9603271484375,1260.565673828125,0.7453016638755798,680.274169921875,1259.96044921875,0.8742213249206543,651.7684936523438,1255.77587890625,0.8480260968208313
,264,0.7914947271347046,716.351318359375,1264.2498779296875,0.8103230595588684,696.4749755859375,1260.47265625,0.9483538866043091,668.1748046875,1255.7503662109375,0.8278259038925171
,265,0.7410508990287781,732.6270751953125,1265.0028076171875,0.7586044669151306,715.9906005859375,1261.172119140625,0.9097495675086975,687.73291015625,1253.3167724609375,0.8471990823745728
,266,0.783266007900238,752.137451171875,1267.92578125,0.7891614437103271,732.457275390625,1264.2655029296875,0.8970211148262024,704.077392578125,1259.7823486328125,0.8269625902175903
,267,0.7497225999832153,769.0091552734375,1268.7349853515625,0.8258485198020935,749.132568359375,1264.843994140625,0.9448590874671936,720.84228515625,1256.800048828125,0.8463305830955505
,268,0.7472550868988037,787.6214599609375,1271.6939697265625,0.7611886858940125,768.0092163085938,1268.0537109375,0.8834509253501892,739.5753173828125,1263.5711669921875,0.8310877084732056
,269,0.7777060270309448,804.2991943359375,1272.6400146484375,0.8161376714706421,784.5000610351562,1268.7117919921875,0.9321385025978088,756.0923461914062,1260.8299560546875,0.864138126373291
,270,0.7773048281669617,820.7848510742188,1275.4884033203125,0.7983092069625854,800.8973999023438,1271.9002685546875,0.917615532875061,772.2962036132812,1267.476806640625,0.8575025200843811
,271,0.8288238048553467,836.9967651367188,1276.432861328125,0.8590951561927795,817.0403442382812,1272.5506591796875,0.9687379002571106,788.4542236328125,1264.782470703125,0.8716564178466797
,272,0.7727030515670776,856.1400146484375,1277.3380126953125,0.7947791218757629,836.3180541992188,1273.387451171875,0.9277553558349609,807.9271240234375,1265.15771484375,0.8729291558265686
,273,0.8055698871612549,872.3883666992188,1280.4432373046875,0.8293983936309814,852.583740234375,1276.573486328125,0.9264342188835144,824.121826171875,1268.8641357421875,0.8574692010879517
,274,0.765670657157898,888.9459228515625,1281.49755859375,0.8294911980628967,868.9932250976562,1277.4346923828125,0.9518505334854126,840.76025390625,1269.0438232421875,0.84316486120224
,275,0.7865538597106934,905.1464233398438,1284.4493408203125,0.8602814078330994,885.2593994140625,1280.59375,0.9392903447151184,856.7786865234375,1272.8699951171875,0.8517261147499084
,276,0.7655327916145325,923.6340942382812,1288.234619140625,0.7909049987792969,903.9030151367188,1284.3353271484375,0.9493695497512817,875.6089477539062,1272.9970703125,0.8487592339515686
,277,0.7755971550941467,940.03662109375,1288.64697265625,0.7934331893920898,920.3865966796875,1284.69775390625,0.9256928563117981,891.7021484375,1276.8348388671875,0.891052782535553
,278,0.8026368618011475,955.984130859375,1291.9622802734375,0.8190804719924927,936.1400146484375,1288.0428466796875,0.9549225568771362,907.8040161132812,1280.34619140625,0.8406569957733154
,279,0.7833822965621948,972.7188110351562,1293.0416259765625,0.8229926824569702,952.8319091796875,1289.0079345703125,0.9588196277618408,924.4122924804688,1280.903564453125,0.8906943202018738
