track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,265,0.5173537731170654,1368.5914306640625,596.1566772460938,0.247117817401886,1381.0179443359375,592.01953125,0.6689708828926086,1356.8514404296875,596.7710571289062,0.5847815871238708
,266,0.5691719055175781,1384.2545166015625,588.53369140625,0.4200880229473114,1368.9420166015625,595.9224243164062,0.7917485237121582,1344.3013916015625,604.0218505859375,0.739533543586731
,267,0.6925695538520813,1335.955322265625,608.84912109375,0.461752712726593,1352.171875,604.353271484375,0.819458544254303,1380.4378662109375,596.68701171875,0.47162583470344543
,268,0.6372902989387512,1352.522705078125,604.73583984375,0.35624930262565613,1340.5013427734375,611.7898559570312,0.8384930491447449,1312.3570556640625,616.9067993164062,0.5714271664619446
,269,0.6895433068275452,1308.4627685546875,624.3926391601562,0.32011878490448,1324.6185302734375,616.7626342773438,0.7810821533203125,1300.0755615234375,624.599365234375,0.5801184773445129
,270,0.6285216212272644,1300.5599365234375,629.0717163085938,0.3212507963180542,1312.4666748046875,624.816650390625,0.8063325881958008,1284.670166015625,632.7874755859375,0.6049678921699524
,271,0.6502472758293152,1315.74951171875,625.391845703125,0.40677109360694885,1300.0772705078125,632.519775390625,0.832745373249054,1272.0667724609375,640.4279174804688,0.6725234985351562
,272,0.6451539993286133,1268.796875,647.6294555664062,0.3086480498313904,1281.364990234375,640.3670043945312,0.811935544013977,1256.8470458984375,648.395751953125,0.6051630973815918
,273,0.6595755815505981,1288.1990966796875,640.7646484375,0.5289656519889832,1272.21142578125,648.0911254882812,0.8336880803108215,1244.382080078125,656.1210327148438,0.7155758738517761
,274,0.6792446374893188,1236.99462890625,660.4058837890625,0.4106126129627228,1253.10205078125,655.8836669921875,0.8107201457023621,1281.27587890625,648.0007934570312,0.5106769800186157
,275,0.6403198838233948,1255.7772216796875,656.3500366210938,0.34586238861083984,1243.9127197265625,660.529296875,0.811301052570343,1215.8211669921875,668.886474609375,0.6576107740402222
,276,0.6741362810134888,1208.44482421875,676.1859130859375,0.4953429400920868,1224.7000732421875,668.8136596679688,0.8340777158737183,1252.822265625,660.9840698242188,0.5164995789527893
,277,0.626376211643219,1199.781494140625,680.8607788085938,0.4342893958091736,1212.1322021484375,676.6162109375,0.8161211609840393,1184.3076171875,684.4505615234375,0.5271342396736145
,278,0.6818873882293701,1184.2996826171875,688.38916015625,0.32007768750190735,1196.9114990234375,684.0404052734375,0.8319286108016968,1172.1861572265625,689.2000732421875,0.5794304013252258
,279,0.6325656175613403,1168.9541015625,696.2594604492188,0.3308216333389282,1181.4254150390625,691.7863159179688,0.8294443488121033,1156.9844970703125,700.1672973632812,0.5682469010353088
