track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,166,0.3414754867553711,9.044900894165039,1299.89501953125,0.2689434587955475,4.656061172485352,1312.26806640625,0.4689907729625702,-2.9072837829589844,1292.500244140625,0.30185624957084656
,167,0.7348824739456177,,,0.0,-3.2127609252929688,1320.01025390625,0.24319297075271606,8.180368423461914,1333.1173095703125,0.42158958315849304
,168,0.8898534178733826,,,0.0,,,0.0,4.022953033447266,1332.4417724609375,0.6748329997062683
,169,0.9089083075523376,,,0.0,,,0.0,3.9977798461914062,1328.1041259765625,0.7486580014228821
,170,0.8192316293716431,,,0.0,47.84320831298828,1297.158447265625,0.45132341980934143,16.031295776367188,1320.9716796875,0.7912989258766174
,171,0.8054890036582947,32.56932830810547,1316.7596435546875,0.2085537314414978,48.8485221862793,1300.0533447265625,0.4909523129463196,32.0302734375,1316.15869140625,0.6514095067977905
,172,0.8237630128860474,80.29133605957031,1268.25927734375,0.4501243829727173,67.73078155517578,1284.1370849609375,0.5555469393730164,40.24187469482422,1312.2733154296875,0.7184240221977234
,173,0.844011664390564,52.64557647705078,1304.859619140625,0.304017037153244,68.49368286132812,1288.574462890625,0.5099126696586609,92.18829345703125,1260.9996337890625,0.6918352842330933
,174,0.8802084922790527,100.75960540771484,1256.3641357421875,0.5689910054206848,88.20611572265625,1271.979736328125,0.5839433073997498,60.4099006652832,1300.0408935546875,0.77586829662323
,175,0.866671085357666,111.94000244140625,1248.890869140625,0.3521158993244171,96.11622619628906,1265.1407470703125,0.4761849343776703,71.77737426757812,1292.47998046875,0.7164937853813171
,176,0.8657081723213196,121.22879791259766,1244.1959228515625,0.4338158965110779,97.53607177734375,1271.606689453125,0.4981403052806854,80.45305633544922,1284.6290283203125,0.5578086376190186
,177,0.8956713080406189,132.24090576171875,1236.803955078125,0.48088550567626953,119.65611267089844,1252.451171875,0.5440667271614075,91.91047668457031,1280.6597900390625,0.7609313130378723
,178,0.8853194713592529,144.05023193359375,1229.102294921875,0.26086801290512085,120.66228485107422,1256.395751953125,0.4388747215270996,103.61961364746094,1272.6341552734375,0.6446961760520935
,179,0.9188780188560486,152.76132202148438,1224.5667724609375,0.5295640230178833,140.19009399414062,1240.0771484375,0.5917316675186157,112.15119934082031,1268.3201904296875,0.7779438495635986
,180,0.9150428771972656,164.53451538085938,1216.9185791015625,0.44023647904396057,148.7472686767578,1232.85302734375,0.49764010310173035,123.93974304199219,1260.2574462890625,0.7305233478546143
,181,0.8936805129051208,176.15872192382812,1212.090087890625,0.5100141167640686,163.47872924804688,1224.7548828125,0.5140051245689392,132.55014038085938,1252.6219482421875,0.7490209937095642
,182,0.906620979309082,185.22312927246094,1204.323974609375,0.6164155006408691,172.64315795898438,1216.65380859375,0.5971572399139404,144.18746948242188,1247.98828125,0.7469471096992493
,183,0.9034550189971924,197.10693359375,1196.7515869140625,0.5357954502105713,184.02793884277344,1212.3504638671875,0.4979744255542755,153.1756134033203,1236.92578125,0.6535547375679016
,184,0.9084852933883667,208.50625610351562,1192.042724609375,0.7463400363922119,195.9351348876953,1204.4185791015625,0.714033305644989,167.53392028808594,1232.8326416015625,0.7951233386993408
,185,0.8912362456321716,220.53860473632812,1181.2734375,0.5214258432388306,204.55984497070312,1197.0692138671875,0.4952352046966553,179.73460388183594,1224.458984375,0.6421554088592529
,186,0.8993622660636902,232.34255981445312,1176.431640625,0.7154832482337952,219.90737915039062,1188.7921142578125,0.6479045748710632,188.593994140625,1216.7388916015625,0.8082737922668457
,187,0.889731228351593,244.21185302734375,1168.3211669921875,0.7369845509529114,231.72763061523438,1180.43994140625,0.6734423637390137,200.2567138671875,1208.541748046875,0.8234953880310059
,188,0.8820975422859192,256.2297058105469,1160.4010009765625,0.5854761600494385,243.49021911621094,1172.754150390625,0.5243657827377319,212.25308227539062,1200.29638671875,0.7315878868103027
,189,0.9055269956588745,268.64947509765625,1155.8480224609375,0.8058295249938965,252.94943237304688,1167.9444580078125,0.7521247267723083,221.2687530517578,1196.280517578125,0.7986533641815186
,190,0.8820545673370361,280.3397216796875,1144.581787109375,0.5750327110290527,264.09228515625,1160.3511962890625,0.4919591248035431,236.37806701660156,1184.59423828125,0.6072006821632385
,191,0.9085666537284851,292.743896484375,1140.0587158203125,0.8150719404220581,277.0545959472656,1152.203125,0.7528831362724304,248.52322387695312,1180.142822265625,0.7992523908615112
,192,0.9040592312812805,304.42431640625,1128.7257080078125,0.6198946833610535,291.7170715332031,1140.992919921875,0.5380094647407532,260.6758728027344,1168.804931640625,0.6496016383171082
,193,0.9146190285682678,316.55230712890625,1123.6209716796875,0.6952645778656006,303.9535827636719,1133.024658203125,0.5990870594978333,275.76190185546875,1160.7584228515625,0.7395445704460144
,194,0.9109838008880615,328.8780212402344,1112.7578125,0.7969399094581604,316.32904052734375,1124.914306640625,0.6902486681938171,287.8418273925781,1155.953369140625,0.8059216141700745
,195,0.904168426990509,341.19189453125,1104.7889404296875,0.7472682595252991,328.4260559082031,1116.9454345703125,0.5898152589797974,300.1260070800781,1144.784423828125,0.5832114815711975
,196,0.9131913185119629,356.305908203125,1096.691162109375,0.8228489756584167,340.7964172363281,1108.8902587890625,0.756569504737854,309.0453186035156,1140.156982421875,0.8048004508018494
,197,0.8781368136405945,368.4313049316406,1088.1357421875,0.5956145524978638,355.5460510253906,1100.541015625,0.48069557547569275,324.5510559082031,1128.3785400390625,0.5773701667785645
,198,0.8970094919204712,380.57855224609375,1079.97900390625,0.8163537979125977,368.1386413574219,1092.3428955078125,0.7065578103065491,336.619140625,1120.606689453125,0.805854320526123
,199,0.9011606574058533,392.98388671875,1069.3018798828125,0.7317657470703125,380.4669494628906,1084.746826171875,0.608681857585907,352.26220703125,1112.787353515625,0.7070357203483582
,200,0.9119257926940918,405.2881164550781,1061.0743408203125,0.7535374164581299,392.6990661621094,1076.5921630859375,0.6038687229156494,364.5364685058594,1104.647216796875,0.7085919380187988
,201,0.9064426422119141,419.92169189453125,1052.6634521484375,0.5826518535614014,407.49884033203125,1065.19580078125,0.5241093039512634,379.57647705078125,1096.41259765625,0.7698070406913757
,202,0.8957204222679138,432.55377197265625,1044.3392333984375,0.6380605101585388,419.8529357910156,1056.9326171875,0.5028572082519531,392.0052185058594,1087.90087890625,0.5069204568862915
,203,0.9038568139076233,444.79296875,1035.9989013671875,0.6376270055770874,432.321533203125,1048.579833984375,0.5713874697685242,403.9503173828125,1080.0479736328125,0.636861264705658
,204,0.8986131548881531,420.044677734375,1068.95947265625,0.45528745651245117,432.49212646484375,1053.0992431640625,0.5282943844795227,459.60064697265625,1024.9093017578125,0.5810083150863647
,205,0.9218400120735168,471.9236145019531,1016.5943603515625,0.6124439835548401,459.636474609375,1029.3006591796875,0.4978271722793579,431.7668151855469,1060.8330078125,0.6992842555046082
,206,0.911970853805542,484.6212463378906,1007.92822265625,0.5605611801147461,460.74713134765625,1036.118408203125,0.4949820339679718,444.35980224609375,1052.08740234375,0.44252312183380127
,207,0.9134373664855957,496.8223876953125,999.5037841796875,0.6832613348960876,484.42498779296875,1012.2157592773438,0.5252571105957031,456.4567565917969,1043.916748046875,0.5620865821838379
,208,0.9030228853225708,508.749267578125,988.1166381835938,0.4299546480178833,488.1753845214844,1016.3359375,0.45791247487068176,471.7979431152344,1032.68701171875,0.5727656483650208
,209,0.9205303192138672,524.0238647460938,979.5541381835938,0.4835526943206787,500.1788330078125,1008.033935546875,0.55568528175354,483.9384765625,1023.9990234375,0.3823939859867096
,210,0.9177848100662231,536.3917846679688,968.4159545898438,0.7581667900085449,524.3485107421875,981.2008666992188,0.6126543283462524,496.4942626953125,1012.9996948242188,0.7350573539733887
