track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,272,0.8495498895645142,1652.2896728515625,1664.333984375,0.9289172291755676,1648.4813232421875,1684.3951416015625,0.7942671775817871,1640.462646484375,1720.4283447265625,0.8625085353851318
,273,0.8690991401672363,1656.78466796875,1652.5728759765625,0.9247729778289795,1653.0869140625,1672.487060546875,0.834101140499115,1644.91552734375,1708.85595703125,0.9058511257171631
,274,0.8511635065078735,1661.35107421875,1636.500732421875,0.9269285202026367,1660.5313720703125,1656.4578857421875,0.8666816353797913,1652.4017333984375,1692.615966796875,0.8496726155281067
,275,0.8781894445419312,1668.153564453125,1624.197509765625,0.9299794435501099,1664.49658203125,1641.28369140625,0.8280805945396423,1656.41943359375,1680.4808349609375,0.7225537300109863
,276,0.8766931891441345,1672.693359375,1608.722900390625,0.950962245464325,1669.0810546875,1628.657470703125,0.883001983165741,1661.0130615234375,1667.92724609375,0.8712958097457886
,277,0.8666707277297974,1677.0074462890625,1596.3148193359375,0.91764235496521,1673.3499755859375,1616.51708984375,0.784260094165802,1665.408447265625,1652.69921875,0.7492842674255371
,278,0.8709356784820557,1681.405517578125,1580.6304931640625,0.9283925294876099,1680.663330078125,1600.4090576171875,0.920799732208252,1672.4017333984375,1640.16943359375,0.8897981643676758
,279,0.8643504977226257,1688.1610107421875,1564.7044677734375,0.9530420899391174,1684.5220947265625,1584.691162109375,0.8534693121910095,1676.3876953125,1624.018310546875,0.8663314580917358
,280,0.8807325959205627,1692.2978515625,1552.166015625,0.9469808340072632,1688.763916015625,1569.11328125,0.8800910115242004,1680.7606201171875,1608.8701171875,0.9137247800827026
,281,0.875216543674469,1696.6448974609375,1536.5040283203125,0.938094437122345,1693.046630859375,1556.4422607421875,0.8559666872024536,1685.014404296875,1592.805908203125,0.9075907468795776
,282,0.8924205303192139,1700.9298095703125,1520.632568359375,0.9044811725616455,1697.311767578125,1540.7181396484375,0.8228468298912048,1689.1978759765625,1577.1654052734375,0.8092922568321228
,283,0.8540559411048889,1705.37060546875,1504.3468017578125,0.9219489097595215,1704.544189453125,1524.3624267578125,0.8679767847061157,1693.4881591796875,1560.5592041015625,0.8171120882034302
,284,0.8757712841033936,1711.98828125,1488.1370849609375,0.8774302005767822,1708.3326416015625,1508.3446044921875,0.684921145439148,,,0.0
,285,0.8679807782173157,1716.2117919921875,1472.282470703125,0.9524855613708496,1712.75537109375,1492.2757568359375,0.8731192946434021,1704.5592041015625,1531.808349609375,0.8710024952888489
,286,0.8648927807807922,1720.3333740234375,1456.5103759765625,0.9264537692070007,1716.6773681640625,1476.6868896484375,0.7960883378982544,1708.3966064453125,1513.0416259765625,0.6785137057304382
,287,0.8798295259475708,1724.6441650390625,1440.2198486328125,0.9318586587905884,1723.81396484375,1460.0777587890625,0.8554704785346985,1712.622314453125,1496.436767578125,0.8484199047088623
,288,0.8940742015838623,1728.8922119140625,1423.9854736328125,0.9158762097358704,1728.1136474609375,1441.0047607421875,0.8432347178459167,1716.88232421875,1480.2015380859375,0.8348444700241089
,289,0.9029184579849243,1733.3056640625,1404.5810546875,0.8892644047737122,1732.4449462890625,1424.4420166015625,0.8515413999557495,1720.9754638671875,1464.047607421875,0.7722998857498169
