track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,271,0.5755748748779297,1439.4132080078125,1759.84765625,0.36280933022499084,1451.6434326171875,1775.7822265625,0.6978789567947388,1467.62744140625,1796.0506591796875,0.5326445698738098
,272,0.6689334511756897,1488.8411865234375,1816.7257080078125,0.7987841367721558,1476.846435546875,1800.747802734375,0.7555015683174133,1453.32861328125,1776.7322998046875,0.8000580668449402
,273,0.6159587502479553,1509.151611328125,1836.85400390625,0.5401084423065186,1500.52001953125,1820.7076416015625,0.723595380783081,1480.531005859375,1800.0343017578125,0.6874464154243469
,274,0.6356051564216614,1533.0101318359375,1860.3333740234375,0.6802822351455688,1521.239013671875,1844.1783447265625,0.7704328298568726,1504.181640625,1820.6080322265625,0.6333051919937134
,275,0.6508302092552185,1556.9588623046875,1884.7374267578125,0.6241987943649292,1548.4046630859375,1868.68115234375,0.7132233381271362,1528.2681884765625,1844.7015380859375,0.7078955769538879
,276,0.6805204153060913,1580.492919921875,1904.7540283203125,0.5892176628112793,1568.7734375,1888.491943359375,0.7628253102302551,1548.643798828125,1864.8680419921875,0.5786428451538086
,277,0.7498268485069275,1607.7535400390625,1928.4237060546875,0.7980394959449768,1596.0228271484375,1912.514892578125,0.7882878184318542,1576.017578125,1888.453857421875,0.7982895374298096
,278,0.7293688058853149,1628.2918701171875,1952.425537109375,0.7321638464927673,1616.380126953125,1933.1163330078125,0.7484155297279358,1596.450439453125,1912.3592529296875,0.679658830165863
,279,0.733500599861145,1653.110107421875,1972.6572265625,0.8100751638412476,1640.9041748046875,1956.727783203125,0.7999276518821716,1617.18310546875,1932.9095458984375,0.7978475093841553
,280,0.5692136287689209,1677.159912109375,1996.55859375,0.873383104801178,1664.93994140625,1981.0859375,0.8224158883094788,1644.6019287109375,1957.011474609375,0.7966444492340088
,281,0.6433855891227722,1668.9029541015625,1985.4825439453125,0.6503167748451233,1684.0523681640625,1993.263916015625,0.7275001406669617,1660.338623046875,1972.203857421875,0.21981877088546753
