track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,244,0.5519030690193176,2024.95361328125,600.7296752929688,0.7478724718093872,2004.5604248046875,600.456298828125,0.7168332934379578,1968.2156982421875,596.5211181640625,0.7569525837898254
,245,0.7006114721298218,1948.2567138671875,589.5556030273438,0.4804843068122864,1968.0107421875,593.1412963867188,0.7092580199241638,1999.5352783203125,596.9683837890625,0.43807926774024963
,246,0.689620316028595,1921.236328125,584.7598266601562,0.38366132974624634,1941.018798828125,588.5303344726562,0.6624441146850586,1973.0528564453125,589.0433959960938,0.6128215789794922
,247,0.7139150500297546,1896.612060546875,580.2063598632812,0.32129359245300293,1916.906982421875,584.1375732421875,0.5868899822235107,1948.8067626953125,584.4127807617188,0.655244767665863
,248,0.7025715708732605,,,0.0,1896.4632568359375,576.8430786132812,0.5436040163040161,1868.06103515625,573.0528564453125,0.7270711660385132
,249,0.6903017163276672,1848.4342041015625,568.5691528320312,0.2000540941953659,1872.1419677734375,572.47412109375,0.6026950478553772,1843.739990234375,568.6172485351562,0.680209755897522
,250,0.7445684671401978,1824.498291015625,564.2857666015625,0.36044901609420776,1844.0848388671875,568.0148315429688,0.6462329030036926,1816.109375,564.3004760742188,0.5427074432373047
,251,0.6788284778594971,1797.0252685546875,560.236328125,0.5427470803260803,1816.8800048828125,560.7826538085938,0.7643935680389404,1848.9630126953125,561.05224609375,0.6318535804748535
,252,0.7149768471717834,1772.4368896484375,552.9144287109375,0.7416992783546448,1789.4599609375,556.3074951171875,0.7729949355125427,1825.0660400390625,556.7417602539062,0.6225517392158508
,253,0.6959359049797058,1748.947265625,548.7103271484375,0.3799883723258972,1768.693359375,552.2153930664062,0.6366142630577087,1800.844970703125,552.3444213867188,0.5703142285346985
,254,0.6863124966621399,,,0.0,1749.084228515625,548.0362548828125,0.6205203533172607,1720.8046875,547.6910400390625,0.7148488163948059
,255,0.7116647362709045,,,0.0,1727.8818359375,541.092529296875,0.4909766912460327,1696.3126220703125,540.4080810546875,0.7345722317695618
,256,0.7152487635612488,1676.83935546875,536.4442138671875,0.32397031784057617,1697.1051025390625,536.8551635742188,0.6349871754646301,1729.0390625,537.1414794921875,0.6713191866874695
,257,0.7362539768218994,1655.7152099609375,532.3262939453125,0.5886971950531006,1672.497802734375,532.6781005859375,0.7530837655067444,1707.9244384765625,532.9925537109375,0.4996911287307739
,258,0.7049274444580078,1632.244873046875,528.268310546875,0.29554715752601624,1652.032958984375,528.7388305664062,0.6373037695884705,1624.1697998046875,525.140380859375,0.5947333574295044
,259,0.7390679717063904,1608.3646240234375,524.3248901367188,0.24689094722270966,1628.8441162109375,524.74853515625,0.6076763868331909,1660.4951171875,524.9216918945312,0.6230973601341248
,260,0.7308937907218933,1585.1033935546875,520.3560180664062,0.26251325011253357,1604.7664794921875,520.7412109375,0.6158737540245056,1577.0159912109375,517.2669677734375,0.5979866981506348
,261,0.6856074929237366,,,0.0,1584.4835205078125,516.9052124023438,0.5848226547241211,1559.5880126953125,516.21533203125,0.7144320011138916
,262,0.7316290736198425,1540.3519287109375,512.6406860351562,0.3494393527507782,1556.9288330078125,512.9274291992188,0.6326705813407898,1532.3013916015625,512.3335571289062,0.5200508832931519
,263,0.6980224251747131,1516.7557373046875,508.8923645019531,0.2678993344306946,1536.8460693359375,509.0829162597656,0.6142992973327637,1568.7081298828125,509.17071533203125,0.6252326965332031
,264,0.7393582463264465,1495.825439453125,507.7295837402344,0.49909210205078125,1512.6124267578125,508.0157470703125,0.6693593859672546,1548.173583984375,507.90606689453125,0.4915279448032379
