track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,257,0.5124205946922302,968.8724975585938,1640.6387939453125,0.3354048728942871,988.6041259765625,1656.605224609375,0.4233102798461914,1009.2080078125,1673.0079345703125,0.6415435075759888
,258,0.7873983979225159,956.359130859375,1624.07958984375,0.5193779468536377,971.9263916015625,1637.2669677734375,0.4435342848300934,991.734619140625,1660.83740234375,0.6914525032043457
,259,0.9107098579406738,940.3285522460938,1608.4930419921875,0.8595187067985535,952.568115234375,1621.366943359375,0.8222672939300537,972.7946166992188,1649.3160400390625,0.902746856212616
,260,0.8892108201980591,928.7976684570312,1592.16650390625,0.8658561110496521,937.0497436523438,1608.7301025390625,0.791835606098175,949.2996826171875,1640.3048095703125,0.8628724813461304
,261,0.9098198413848877,916.1703491210938,1576.245361328125,0.82232266664505,924.2711181640625,1592.5445556640625,0.772198498249054,935.8397216796875,1628.456787109375,0.8840644955635071
,262,0.9090567827224731,904.9898071289062,1559.991943359375,0.8108360767364502,912.6461791992188,1580.035400390625,0.8029377460479736,916.3583374023438,1616.0972900390625,0.8206502795219421
,263,0.9231486916542053,893.2781982421875,1544.42626953125,0.7118973731994629,897.5010375976562,1561.07470703125,0.7423867583274841,900.9359130859375,1600.73828125,0.8192591667175293
,264,0.9148738384246826,883.7418212890625,1528.745361328125,0.634105920791626,888.2677001953125,1548.6590576171875,0.6993018984794617,880.5065307617188,1585.0302734375,0.8137284517288208
,265,0.9177255034446716,865.0623779296875,1571.637451171875,0.2770981788635254,872.8565673828125,1551.541259765625,0.5012224912643433,877.0367431640625,1512.1265869140625,0.751984715461731
,266,0.9370747208595276,863.9282836914062,1499.447265625,0.30812761187553406,867.6492309570312,1516.82275390625,0.5827223062515259,852.5411987304688,1552.7628173828125,0.7498493790626526
,267,0.9045695662498474,844.1200561523438,1539.4935302734375,0.7116912007331848,848.8781127929688,1520.17822265625,0.645926296710968,856.7048950195312,1479.8948974609375,0.787268340587616
,268,0.9197126626968384,844.1527099609375,1461.26025390625,0.3259719908237457,847.5380249023438,1481.6744384765625,0.4655889868736267,835.9116821289062,1521.2493896484375,0.7004056572914124
,269,0.9210368990898132,825.0813598632812,1504.232177734375,0.552017867565155,832.8351440429688,1484.9666748046875,0.6279789805412292,840.556884765625,1444.85791015625,0.8311426043510437
,270,0.9137976169586182,820.5338134765625,1487.81005859375,0.32959482073783875,825.1624145507812,1468.4041748046875,0.5815511345863342,832.4361572265625,1428.3857421875,0.7922225594520569
,271,0.9110816717147827,811.9239501953125,1468.657470703125,0.5220538973808289,819.7689208984375,1448.7576904296875,0.5236002802848816,824.0691528320312,1408.5260009765625,0.6746485829353333
,272,0.9232082366943359,805.1328735351562,1449.0107421875,0.4928463101387024,812.6203002929688,1432.6407470703125,0.6849436163902283,816.5421752929688,1389.4361572265625,0.7741181254386902
,273,0.9360441565513611,800.2721557617188,1432.235107421875,0.4577847719192505,808.0618286132812,1412.2432861328125,0.4888577163219452,812.6633911132812,1372.337890625,0.6304656267166138
,274,0.934101939201355,795.9077758789062,1412.441650390625,0.6479015350341797,800.5296020507812,1396.0201416015625,0.6536827683448792,807.8991088867188,1352.922607421875,0.7788180112838745
,275,0.9174978733062744,800.9797973632812,1336.33837890625,0.4659561812877655,803.733642578125,1356.554931640625,0.5922790169715881,792.1331787109375,1392.509765625,0.595268726348877
,276,0.9311802983283997,788.62255859375,1375.4434814453125,0.6008433699607849,796.1598510742188,1355.7396240234375,0.5746245384216309,800.5996704101562,1316.0067138671875,0.7571197152137756
,277,0.9202289581298828,796.198486328125,1296.3177490234375,0.5935177206993103,799.3772583007812,1316.34765625,0.6142169237136841,787.8609008789062,1352.835693359375,0.6843692660331726
,278,0.9375245571136475,784.8518676757812,1335.66015625,0.37057578563690186,792.7236328125,1300.37255859375,0.4914703071117401,796.55419921875,1275.8726806640625,0.6111850738525391
,279,0.9366337656974792,792.4343872070312,1256.449462890625,0.554989755153656,792.7853393554688,1276.5301513671875,0.5789164900779724,787.72314453125,1316.147216796875,0.682232677936554
,280,0.9037586450576782,791.744140625,1236.537109375,0.7176830172538757,792.2122802734375,1253.539794921875,0.684961199760437,787.6753540039062,1293.1082763671875,0.8622713685035706
,281,0.9132449626922607,784.1228637695312,1275.894287109375,0.4525357782840729,791.9275512695312,1240.2908935546875,0.494259238243103,792.2433471679688,1215.6822509765625,0.6093271970748901
,282,0.9088808298110962,791.4738159179688,1196.263916015625,0.7770460844039917,792.1103515625,1213.2833251953125,0.741673469543457,787.9052124023438,1252.69140625,0.8585702180862427
,283,0.9198100566864014,788.263671875,1176.1123046875,0.40886998176574707,792.1780395507812,1196.7254638671875,0.6006338000297546,788.4374389648438,1232.684814453125,0.7268276810646057
,284,0.9096637964248657,788.9132080078125,1152.9757080078125,0.8256217241287231,792.4834594726562,1173.0162353515625,0.7894132733345032,792.2263793945312,1212.4412841796875,0.8442794680595398
,285,0.9139373302459717,788.6568603515625,1135.5838623046875,0.6171860098838806,792.6497802734375,1152.855224609375,0.6658332347869873,792.5692138671875,1192.3592529296875,0.7124898433685303
,286,0.8728501796722412,791.7745361328125,1112.40966796875,0.8940176367759705,795.5681762695312,1132.4180908203125,0.839780867099762,796.046875,1172.2352294921875,0.8426811695098877
,287,0.8864468932151794,791.87548828125,1092.519287109375,0.8636709451675415,792.8984375,1112.310791015625,0.7644572854042053,796.6410522460938,1149.35498046875,0.8829007148742676
,288,0.8969898819923401,792.5480346679688,1072.220458984375,0.8783277273178101,796.509765625,1092.1396484375,0.8622043132781982,800.3392944335938,1132.0888671875,0.834578812122345
,289,0.8921409249305725,792.3264770507812,1051.9161376953125,0.888312816619873,796.2642822265625,1068.7491455078125,0.85174959897995,803.51171875,1108.6865234375,0.8684614896774292
,290,0.9144811034202576,792.8306274414062,1031.916748046875,0.8709914088249207,796.9656982421875,1048.716796875,0.8494646549224854,804.42138671875,1088.7879638671875,0.8522537350654602
,291,0.8806133270263672,793.3877563476562,1008.3661499023438,0.8629215955734253,797.4921264648438,1028.2373046875,0.8326825499534607,808.5226440429688,1067.93359375,0.855042576789856
,292,0.9037761688232422,795.8223266601562,988.6655883789062,0.874788761138916,800.0281982421875,1005.3258666992188,0.8363355398178101,808.5293579101562,1045.10791015625,0.8571833372116089
,293,0.8968343734741211,796.1543579101562,968.288818359375,0.8906314373016357,800.4440307617188,984.9403686523438,0.8426361083984375,812.1279907226562,1024.2847900390625,0.8312313556671143
,294,0.9093810319900513,796.4381713867188,947.9581298828125,0.8342840671539307,801.034912109375,964.6968383789062,0.8374931216239929,812.65283203125,1003.9761352539062,0.8660668134689331
,295,0.886500358581543,796.8579711914062,927.7317504882812,0.8609002232551575,801.3712768554688,944.4368896484375,0.8446435928344727,816.3731689453125,980.625,0.784381628036499
,296,0.8996017575263977,796.4276733398438,905.2188110351562,0.8503316044807434,803.7002563476562,924.6160278320312,0.7925007343292236,816.0032348632812,960.9635620117188,0.8716364502906799
,297,0.902648389339447,796.6976318359375,884.9916381835938,0.8583269119262695,803.9968872070312,904.3372802734375,0.8410767316818237,819.9275512695312,940.7010498046875,0.8317267298698425
,298,0.9225216507911682,796.783935546875,864.6318359375,0.8494806289672852,804.2098999023438,884.1026000976562,0.804969847202301,819.9356079101562,920.1902465820312,0.8726692795753479
,299,0.9351467490196228,796.7918701171875,844.8216552734375,0.8406632542610168,804.3157348632812,861.222900390625,0.8387774229049683,820.319091796875,900.6654052734375,0.8796009421348572
,300,0.9122413396835327,796.6996459960938,824.4585571289062,0.8575520515441895,804.216796875,843.84228515625,0.8037744760513306,820.07958984375,879.8201904296875,0.8563259840011597
,301,0.938701868057251,796.5404663085938,804.5745849609375,0.8490329384803772,804.0640258789062,820.9630737304688,0.8079243302345276,820.2033081054688,860.2108154296875,0.8616065382957458
,302,0.9220289587974548,796.3162841796875,784.5719604492188,0.8568997383117676,803.7570190429688,803.9290771484375,0.7933908700942993,820.00732421875,836.7844848632812,0.8397217392921448
,303,0.9322596788406372,795.9493408203125,764.6951904296875,0.8379467129707336,800.55078125,784.0623779296875,0.7857214212417603,819.62060546875,819.983642578125,0.8216956853866577
,304,0.90789395570755,793.4192504882812,744.7548828125,0.8339370489120483,801.0709228515625,764.2766723632812,0.836371898651123,816.9495849609375,796.8206787109375,0.8350749611854553
,305,0.9264430403709412,792.7415771484375,728.0428466796875,0.831099271774292,800.5087890625,744.4283447265625,0.7902498841285706,816.5301513671875,780.2073364257812,0.8611730337142944
,306,0.9093813300132751,792.505615234375,708.1450805664062,0.8546797037124634,800.01806640625,724.5806274414062,0.8115211129188538,816.189697265625,760.4039306640625,0.8110311627388
,307,0.8992220759391785,791.5991821289062,688.5286865234375,0.8319717049598694,796.277099609375,707.7200317382812,0.7680887579917908,815.4181518554688,740.5582885742188,0.8259695172309875
,308,0.92339026927948,788.721435546875,669.1256713867188,0.8261532783508301,796.44775390625,688.4337768554688,0.8200603723526001,812.6666870117188,721.1154174804688,0.8419060111045837
,309,0.9020825028419495,787.9535522460938,652.5596923828125,0.8407073020935059,792.5725708007812,668.9064331054688,0.7779387831687927,811.7698364257812,704.6170654296875,0.845377504825592
,310,0.9270397424697876,784.8975830078125,632.859375,0.8224642872810364,792.6393432617188,652.2246704101562,0.8029273748397827,808.8356323242188,684.828857421875,0.8518582582473755
,311,0.9097265601158142,783.9555053710938,616.6139526367188,0.837315559387207,788.6254272460938,632.99951171875,0.7633965015411377,807.6295776367188,668.5975952148438,0.8247092962265015
,312,0.9423258900642395,780.6903686523438,599.8959350585938,0.8152140974998474,788.4926147460938,616.3125,0.7692492008209229,804.5823974609375,648.8519287109375,0.8687446117401123
,313,0.9219779968261719,780.008056640625,580.3097534179688,0.8530417084693909,784.5175170898438,599.594970703125,0.7587535381317139,800.3788452148438,632.5953979492188,0.7609859108924866
,314,0.9374544620513916,776.5996704101562,564.4742431640625,0.8311640620231628,784.3080444335938,581.024658203125,0.7585317492485046,796.899658203125,616.6110229492188,0.8463568687438965
,315,0.9182459115982056,776.3475341796875,545.2384033203125,0.8317385315895081,781.0704345703125,564.7943115234375,0.8062805533409119,796.6365966796875,597.32177734375,0.8265017867088318
,316,0.9369752407073975,772.4152221679688,532.105712890625,0.8425113558769226,779.858642578125,548.5236206054688,0.7345035076141357,792.30029296875,584.2354736328125,0.8415777683258057
,317,0.9311487078666687,772.109375,513.1187744140625,0.8371406197547913,776.7286987304688,532.703369140625,0.8152889609336853,792.2532348632812,565.1486206054688,0.8215868473052979
,318,0.9187361598014832,768.5768432617188,496.72381591796875,0.8310601115226746,773.2298583984375,516.3770141601562,0.7908404469490051,785.1646118164062,548.937744140625,0.8738948702812195
,319,0.9366518259048462,764.7293090820312,481.0162048339844,0.8365136384963989,772.1024169921875,500.496826171875,0.7805163264274597,784.3648071289062,536.2872924804688,0.8266120553016663
,320,0.924028754234314,764.0769653320312,464.9100646972656,0.8483344316482544,768.5858764648438,484.5186767578125,0.7782776951789856,780.2874145507812,520.2008666992188,0.8307047486305237
,321,0.9213047623634338,760.6339111328125,449.3604431152344,0.8141621351242065,765.3009643554688,469.0555725097656,0.7715529799461365,777.0219116210938,504.61199951171875,0.8723613023757935
,322,0.9091771245002747,759.74267578125,436.1335754394531,0.8504294753074646,764.1016235351562,455.76959228515625,0.7711315751075745,772.4783935546875,488.5367431640625,0.780033528804779
,323,0.936092734336853,755.937255859375,420.3878479003906,0.8365158438682556,760.5004272460938,439.9904479980469,0.7679479718208313,768.9047241210938,475.9103088378906,0.8171206116676331
,324,0.9095576405525208,752.7649536132812,405.11370849609375,0.8469300866127014,757.2615356445312,424.92010498046875,0.7902694940567017,768.61083984375,460.3978576660156,0.8261997699737549
,325,0.9133098125457764,751.6210327148438,392.2197265625,0.8285823464393616,755.9354248046875,411.74066162109375,0.738605260848999,763.89013671875,444.67584228515625,0.8153573274612427
,326,0.9248005151748657,748.4506225585938,377.16656494140625,0.8435171246528625,752.800537109375,396.88592529296875,0.7933033108711243,764.11669921875,429.44366455078125,0.7893455028533936
,327,0.9207326173782349,745.1840209960938,364.1183776855469,0.8198282122612,749.36865234375,383.9905700683594,0.7533635497093201,757.2809448242188,419.8847351074219,0.8225815296173096
,328,0.9303670525550842,744.1621704101562,351.6953125,0.8347623348236084,748.4286499023438,368.44818115234375,0.7867107391357422,756.4430541992188,407.533935546875,0.7518222332000732
,329,0.9454196691513062,740.7462768554688,336.4243469238281,0.8474743366241455,744.9060668945312,356.2457580566406,0.7826996445655823,752.7080078125,392.3339538574219,0.8458651900291443
,330,0.9313856363296509,737.4833984375,324.02398681640625,0.7865123748779297,744.61767578125,340.9141845703125,0.7710639238357544,752.4606323242188,380.1170654296875,0.8273290991783142
,331,0.9114839434623718,736.5726928710938,311.5176086425781,0.8406627178192139,740.719482421875,328.4030456542969,0.786347508430481,748.1610717773438,367.7081604003906,0.7943747043609619
,332,0.940565288066864,733.0857543945312,296.80670166015625,0.8180294036865234,740.1795043945312,316.6474304199219,0.7576084733009338,744.6700439453125,352.9151611328125,0.8708043098449707
,333,0.9099404811859131,732.2075805664062,284.6849365234375,0.8621482849121094,736.3951416015625,301.36871337890625,0.7834173440933228,744.1177978515625,340.9465637207031,0.8651219606399536
