track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,237,0.3595457375049591,856.7017211914062,1989.309326171875,0.6762793660163879,867.9493408203125,2001.22802734375,0.7136943340301514,,,0.0
,238,0.6764734387397766,856.610595703125,1965.3746337890625,0.7710685133934021,861.3926391601562,1985.41357421875,0.8239226341247559,,,0.0
,239,0.6116265058517456,852.3936767578125,1948.629638671875,0.8168444037437439,860.102783203125,1968.5650634765625,0.7465050220489502,867.684814453125,1997.06298828125,0.7415343523025513
,240,0.7447589635848999,851.9537963867188,1928.178955078125,0.8712450265884399,856.4107666015625,1945.1361083984375,0.8152956962585449,864.832275390625,1976.9710693359375,0.8069354295730591
,241,0.7687295079231262,848.2095947265625,1908.140380859375,0.829315185546875,852.7338256835938,1928.081298828125,0.7961596846580505,860.591552734375,1956.6944580078125,0.786691427230835
,242,0.7948471903800964,844.6963500976562,1884.91357421875,0.8589769601821899,849.2662353515625,1904.9395751953125,0.8308691382408142,860.3651123046875,1936.853271484375,0.8101228475570679
,243,0.7689248323440552,840.409912109375,1868.130615234375,0.8642988801002502,847.7999267578125,1887.9930419921875,0.7720337510108948,855.8089599609375,1916.82080078125,0.7686660885810852
,244,0.7760111689567566,836.6152954101562,1848.2713623046875,0.8181898593902588,844.3662719726562,1868.3865966796875,0.7901718020439148,851.8609008789062,1896.86376953125,0.6179928779602051
,245,0.7822897434234619,836.0969848632812,1828.1795654296875,0.8815575242042542,840.5149536132812,1845.1253662109375,0.8150038123130798,848.97412109375,1876.9598388671875,0.799910843372345
,246,0.7536101341247559,832.2406005859375,1808.1644287109375,0.8330342173576355,836.7182006835938,1828.1612548828125,0.7973781228065491,844.4920654296875,1856.6162109375,0.7781081795692444
,247,0.762297511100769,828.5739135742188,1784.6563720703125,0.8564764857292175,833.1370239257812,1804.7254638671875,0.8170600533485413,841.1800537109375,1836.5184326171875,0.7962294220924377
,248,0.7324415445327759,824.0949096679688,1767.9500732421875,0.8555724024772644,831.6843872070312,1787.884033203125,0.793334424495697,839.3886108398438,1816.2744140625,0.6758040189743042
,249,0.7266780734062195,820.1461791992188,1748.0,0.823745608329773,827.9783935546875,1767.945068359375,0.7788770794868469,835.5332641601562,1796.3365478515625,0.6513263583183289
,250,0.7298024296760559,816.7413330078125,1727.6588134765625,0.8731368184089661,824.0740966796875,1744.5712890625,0.8115456700325012,832.6166381835938,1776.1719970703125,0.7408432960510254
,251,0.6902871131896973,812.6495971679688,1705.0992431640625,0.8294191956520081,820.2146606445312,1724.98876953125,0.7840872406959534,828.0288696289062,1753.3052978515625,0.7562515735626221
,252,0.7282963991165161,808.9158325195312,1684.647705078125,0.8621242642402649,816.3811645507812,1704.4674072265625,0.8146666884422302,824.7102661132812,1733.126953125,0.7894378304481506
,253,0.6650818586349487,805.1868896484375,1664.3782958984375,0.8498918414115906,812.5629272460938,1684.3494873046875,0.806189775466919,820.6610107421875,1712.6480712890625,0.7554512619972229
,254,0.6974091529846191,801.0200805664062,1644.299560546875,0.8111229538917542,808.723388671875,1664.3690185546875,0.8078756332397461,816.5079956054688,1692.492431640625,0.643707811832428
,255,0.7244595885276794,800.1410522460938,1623.9356689453125,0.8620520830154419,804.69677734375,1643.8511962890625,0.8255149722099304,813.0877685546875,1672.4658203125,0.7695423364639282
