track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,224,0.5943107008934021,656.0450439453125,56.92105484008789,0.546567976474762,656.6319580078125,36.4197883605957,0.7192322015762329,655.7318725585938,7.824493408203125,0.4482278525829315
,225,0.5848035216331482,657.0650024414062,79.97624969482422,0.5621784925460815,660.5458374023438,56.631553649902344,0.7405270934104919,656.8950805664062,28.517786026000977,0.5028971433639526
,226,0.6334913372993469,660.2245483398438,103.99052429199219,0.5517106056213379,664.0164794921875,80.02703094482422,0.7282265424728394,660.2750244140625,51.749359130859375,0.45908573269844055
,227,0.5988879203796387,664.4480590820312,125.06201171875,0.6946843862533569,664.97607421875,105.05099487304688,0.7478600144386292,660.6461791992188,76.65972137451172,0.6832987070083618
,228,0.5817215442657471,661.0443725585938,100.63607788085938,0.695449709892273,668.0463256835938,124.24720001220703,0.7396675944328308,667.8614501953125,152.42454528808594,0.4822721779346466
,229,0.633520781993866,667.809814453125,171.79168701171875,0.6814647912979126,668.5601196289062,151.7474365234375,0.7651404738426208,668.02001953125,123.6226577758789,0.5789476633071899
,230,0.6127486824989319,665.1510620117188,148.94149780273438,0.5033091902732849,672.3079223632812,169.29249572753906,0.7582334876060486,672.321533203125,200.75082397460938,0.3490482568740845
,231,0.6722778081893921,672.17333984375,220.08692932128906,0.7285237312316895,675.737548828125,196.7906951904297,0.7314752340316772,671.8832397460938,168.12770080566406,0.6931991577148438
,232,0.6190065741539001,672.822509765625,240.162353515625,0.6692306399345398,676.49462890625,220.17132568359375,0.7337689399719238,672.556640625,191.87779235839844,0.6398106217384338
,233,0.6364365816116333,672.4022827148438,215.99253845214844,0.6434046030044556,679.6384887695312,239.69598388671875,0.7541471123695374,676.5508422851562,267.9204406738281,0.39402058720588684
,234,0.6562811136245728,679.858154296875,284.74652099609375,0.7052399516105652,680.5202026367188,264.7819519042969,0.7678886651992798,676.43798828125,236.56443786621094,0.6689056158065796
,235,0.6248941421508789,676.4103393554688,260.785400390625,0.6271328330039978,680.5692749023438,284.1995544433594,0.7679608464241028,683.5712280273438,312.78704833984375,0.33144649863243103
,236,0.6800598502159119,684.1721801757812,332.2766418457031,0.7228607535362244,684.5659790039062,309.2066650390625,0.767998456954956,680.83349609375,280.8742370605469,0.6660612225532532
,237,0.6361815333366394,683.9954223632812,352.8146667480469,0.6584187150001526,687.8618774414062,332.5445861816406,0.7381112575531006,684.4249267578125,301.052490234375,0.5162327885627747
,238,0.6487641930580139,684.7266845703125,376.5691833496094,0.4622667133808136,688.5997314453125,352.4153137207031,0.7142307758331299,687.9715576171875,324.037841796875,0.3616270124912262
,239,0.621237576007843,687.7996215820312,397.0089111328125,0.6406061053276062,691.7565307617188,376.90997314453125,0.763662576675415,688.0579833984375,348.5745849609375,0.5372485518455505
,240,0.6030478477478027,685.1515502929688,376.1948547363281,0.5076520442962646,692.3493041992188,396.892578125,0.7262580990791321,692.0632934570312,425.0867919921875,0.3863053321838379
,241,0.6519067883491516,691.7847900390625,444.14007568359375,0.7090084552764893,692.5440673828125,424.0118408203125,0.7809065580368042,692.1104125976562,396.03607177734375,0.6101519465446472
,242,0.5966123938560486,692.2907104492188,467.63641357421875,0.5963228344917297,696.2290649414062,444.2935791015625,0.7577242851257324,692.8461303710938,416.10455322265625,0.46424055099487305
,243,0.6212232708930969,695.7919311523438,492.14617919921875,0.7124753594398499,696.539306640625,468.7875061035156,0.7788726091384888,695.673583984375,440.46630859375,0.6376412510871887
,244,0.5619456171989441,696.3435668945312,512.168212890625,0.6641828417778015,700.2219848632812,492.2005920410156,0.7607038021087646,696.5457763671875,464.0021057128906,0.5728752017021179
,245,0.5538219809532166,696.3259887695312,487.9697570800781,0.7009196281433105,700.2108154296875,511.6651611328125,0.8232043385505676,700.2572631835938,540.1200561523438,0.35128480195999146
,246,0.6275996565818787,700.04248046875,556.3301391601562,0.7045430541038513,703.951171875,536.3478393554688,0.7744945287704468,700.3013305664062,508.3001708984375,0.650956928730011
,247,0.5567387938499451,700.8655395507812,579.868408203125,0.48391851782798767,704.6264038085938,556.1854248046875,0.7174520492553711,701.4430541992188,527.9865112304688,0.45153263211250305
,248,0.6228848695755005,704.27099609375,600.87255859375,0.7274148464202881,704.8883056640625,580.87890625,0.7740824818611145,704.29150390625,552.5620727539062,0.6531867384910583
,249,0.5704629421234131,704.8150634765625,623.9398193359375,0.6593578457832336,708.5122680664062,603.9739379882812,0.7611135840415955,704.815673828125,575.8064575195312,0.595223069190979
,250,0.5939631462097168,704.7323608398438,644.8582153320312,0.5332751870155334,711.613525390625,621.1556396484375,0.7838429808616638,708.0780029296875,592.6598510742188,0.30333805084228516
,251,0.5832332372665405,708.5582885742188,667.903564453125,0.6328809857368469,712.4176025390625,648.0885620117188,0.7362233400344849,708.5186767578125,619.9805297851562,0.6594011783599854
,252,0.5273733735084534,707.9895629882812,645.0010375976562,0.5893370509147644,712.3579711914062,665.1337280273438,0.8176515102386475,715.4044189453125,696.767822265625,0.3180539906024933
,253,0.5812389850616455,712.7813720703125,712.1195068359375,0.7110756039619446,716.2233276367188,692.1913452148438,0.7757981419563293,712.2969360351562,664.2152099609375,0.6723265647888184
,254,0.5381278395652771,715.5037231445312,732.743408203125,0.6224330067634583,716.4163818359375,712.5753784179688,0.8132240176200867,715.443115234375,684.2577514648438,0.3900318145751953
,255,0.5810080170631409,716.3480834960938,756.24853515625,0.6267368793487549,720.2506103515625,736.007080078125,0.7342231869697571,716.2061767578125,707.779541015625,0.5690031051635742
,256,0.5342332720756531,719.641845703125,776.7866821289062,0.6703523993492126,720.458251953125,756.6510009765625,0.8135654926300049,719.2918090820312,728.74365234375,0.5255239009857178
,257,0.5122178196907043,716.5867919921875,755.8157958984375,0.5750707983970642,724.0432739257812,776.3040161132812,0.772728443145752,723.78662109375,804.3934936523438,0.3546711802482605
,258,0.5762192606925964,724.4584350585938,820.512939453125,0.7176268696784973,724.9677734375,800.7149658203125,0.7880079746246338,720.62890625,772.731201171875,0.6576030850410461
,259,0.48805075883865356,720.4646606445312,799.6884765625,0.5237056016921997,727.8945922851562,819.9315795898438,0.7391039729118347,727.9198608398438,847.9946899414062,0.39548492431640625
,260,0.5394060611724854,728.5758666992188,864.6764526367188,0.7304350733757019,728.9804077148438,844.6919555664062,0.7548471093177795,724.5794067382812,816.2621459960938,0.7010171413421631
,261,0.4731559753417969,728.4268798828125,884.9638671875,0.656711995601654,732.185546875,864.9900512695312,0.7804518342018127,724.843994140625,836.9420166015625,0.6184486746788025
,262,0.492616206407547,727.7440795898438,860.7059326171875,0.7158942222595215,732.1832885742188,883.9862060546875,0.7870434522628784,732.136474609375,912.0116577148438,0.49121347069740295
,263,0.49373435974121094,732.5073852539062,928.1549072265625,0.6488802433013916,736.1879272460938,908.408203125,0.7706409692764282,731.9304809570312,880.5185546875,0.6382306218147278
,264,0.44043397903442383,731.8775634765625,907.507080078125,0.6981359124183655,736.2250366210938,927.6914672851562,0.7880049347877502,736.3017578125,955.752685546875,0.447700172662735
,265,0.4895625412464142,736.8800659179688,971.8078002929688,0.6934258937835693,740.355224609375,952.0602416992188,0.7759541273117065,736.3024291992188,924.3026123046875,0.6322064399719238
,266,0.4341140389442444,739.4252319335938,989.0087890625,0.5504487156867981,740.3956909179688,968.9425659179688,0.8342443108558655,739.3199462890625,941.13525390625,0.34355059266090393
,267,0.4344160854816437,740.7251586914062,1012.9521484375,0.7006768584251404,744.552001953125,993.1045532226562,0.7643534541130066,736.9871826171875,965.1381225585938,0.6050660014152527
,268,0.37848198413848877,743.5331420898438,1032.47802734375,0.5669452548027039,747.6741943359375,1012.5189208984375,0.8002767562866211,743.6078491210938,987.7281494140625,0.49513718485832214
,269,0.38646528124809265,744.6309204101562,1056.3515625,0.535060465335846,748.7799072265625,1036.366455078125,0.7437129616737366,744.516845703125,1008.5022583007812,0.581068217754364
,270,0.39219075441360474,747.871337890625,1076.4208984375,0.6497067213058472,751.9928588867188,1056.6444091796875,0.805743396282196,747.981201171875,1028.921142578125,0.5538419485092163
,271,0.35085567831993103,748.2218017578125,1093.55322265625,0.5673996210098267,752.176025390625,1073.3685302734375,0.8453405499458313,751.7140502929688,1045.0843505859375,0.293960303068161
,272,0.3777367174625397,752.2251586914062,1117.0301513671875,0.7119195461273193,756.0399169921875,1097.14208984375,0.8032337427139282,752.299072265625,1069.440185546875,0.5543923377990723
,273,0.3623317778110504,752.3186645507812,1136.580078125,0.6139757037162781,756.2568969726562,1116.661865234375,0.8321905136108398,755.9166870117188,1091.706298828125,0.4374162554740906
,274,0.40179651975631714,756.2909545898438,1160.3221435546875,0.7351928949356079,760.2185668945312,1140.3753662109375,0.7616022825241089,756.7305297851562,1112.447998046875,0.6219190359115601
,275,0.3177681267261505,759.4727172851562,1180.3958740234375,0.7018682956695557,760.5068969726562,1160.5101318359375,0.7998716235160828,759.9366455078125,1132.837890625,0.5647344589233398
,276,0.35872355103492737,760.039794921875,1200.8516845703125,0.6360530853271484,764.5437622070312,1180.9776611328125,0.7435179352760315,760.6732788085938,1152.9393310546875,0.632611870765686
,277,0.33247363567352295,763.5245971679688,1220.8878173828125,0.6764791011810303,764.6560668945312,1200.978759765625,0.8083530068397522,763.7171630859375,1173.2877197265625,0.5534974932670593
,278,0.3404511511325836,760.9888305664062,1240.048095703125,0.40264737606048584,768.512451171875,1219.8782958984375,0.7410436272621155,765.2357177734375,1192.118408203125,0.5032902359962463
,279,0.3973526060581207,767.538818359375,1260.5308837890625,0.7065218091011047,768.5372314453125,1240.707763671875,0.8129661083221436,768.0626220703125,1213.150146484375,0.5610526204109192
,280,0.3742680251598358,765.1830444335938,1277.030029296875,0.4123096466064453,772.4097900390625,1257.2918701171875,0.7759283185005188,768.6788940429688,1232.598388671875,0.4961079955101013
,281,0.44769787788391113,771.6751708984375,1300.564697265625,0.7304941415786743,772.5328369140625,1280.50341796875,0.8205991983413696,771.7845458984375,1253.0260009765625,0.5502176284790039
,282,0.38763487339019775,769.2676391601562,1317.0128173828125,0.5699613094329834,776.3590698242188,1297.21435546875,0.7875839471817017,772.6069946289062,1272.6304931640625,0.5640423893928528
,283,0.4174840450286865,775.51025390625,1340.345458984375,0.7155609130859375,776.4855346679688,1320.3443603515625,0.7687480449676514,775.7642822265625,1292.4970703125,0.6337939500808716
,284,0.3605125844478607,776.0932006835938,1356.2984619140625,0.4729371666908264,780.3397216796875,1336.54345703125,0.7577376365661621,776.3375854492188,1312.002197265625,0.5883943438529968
,285,0.3840394914150238,775.6788330078125,1336.021484375,0.4244939684867859,783.62060546875,1355.7786865234375,0.7513644695281982,780.4122924804688,1380.357421875,0.4574955999851227
,286,0.37829461693763733,780.7650756835938,1396.1676025390625,0.6632024645805359,784.4320068359375,1376.5963134765625,0.8034186363220215,776.977783203125,1352.228759765625,0.5780381560325623
,287,0.3628135323524475,779.43994140625,1376.4554443359375,0.4321410059928894,784.2979125976562,1392.503173828125,0.8487564921379089,787.5200805664062,1420.244873046875,0.4000782370567322
,288,0.39316684007644653,787.95263671875,1432.489013671875,0.6915674805641174,788.4036254882812,1412.8134765625,0.7981597781181335,780.4483032226562,1388.525146484375,0.5570501089096069
,289,0.33312398195266724,788.1907958984375,1448.0284423828125,0.44909748435020447,791.70654296875,1429.0509033203125,0.781862735748291,779.6426391601562,1408.3995361328125,0.5469264388084412
,290,0.30997541546821594,792.87744140625,1464.6490478515625,0.4462304711341858,792.8355102539062,1448.6781005859375,0.7183327674865723,776.4987182617188,1425.44921875,0.5922408103942871
,292,0.26609188318252563,800.0850219726562,1487.9915771484375,0.210157573223114,803.3959350585938,1480.658935546875,0.6328679323196411,776.3707275390625,1468.1109619140625,0.6641185283660889
,293,0.20782670378684998,807.9281616210938,1507.588623046875,0.30579274892807007,807.4562377929688,1496.3045654296875,0.6652296185493469,780.302001953125,1484.2186279296875,0.6302584409713745
,294,0.26137638092041016,820.4733276367188,1519.8839111328125,0.2655007541179657,808.8468017578125,1512.6488037109375,0.6762499213218689,781.29345703125,1500.70068359375,0.6849457621574402
,295,0.30249300599098206,820.7486572265625,1532.7685546875,0.21556571125984192,812.4061889648438,1525.1474609375,0.6177926659584045,784.908203125,1516.4632568359375,0.6886027455329895
,296,0.28093183040618896,829.0291748046875,1544.616943359375,0.23763088881969452,816.8766479492188,1544.1280517578125,0.6670236587524414,789.0333251953125,1532.8162841796875,0.7249435782432556
,297,0.4181632697582245,,,0.0,820.7083129882812,1556.4012451171875,0.6131088137626648,792.6838989257812,1548.6044921875,0.7294878363609314
,298,0.3208853602409363,839.7743530273438,1568.4525146484375,0.20594237744808197,827.8861083984375,1568.07421875,0.6312485933303833,799.8751831054688,1564.2835693359375,0.7509689927101135
,299,0.4470061659812927,,,0.0,832.1397705078125,1580.322021484375,0.6562556624412537,804.0702514648438,1580.65380859375,0.7690544128417969
,300,0.36351969838142395,848.9986572265625,1592.903564453125,0.251553475856781,836.77685546875,1592.4571533203125,0.6550721526145935,808.7424926757812,1585.1446533203125,0.692188024520874
,301,0.3859786093235016,859.9714965820312,1601.09033203125,0.2887629270553589,844.5245971679688,1601.1878662109375,0.700239896774292,816.194091796875,1600.8094482421875,0.754951000213623
,302,0.3685692548751831,864.422607421875,1612.4864501953125,0.3239537477493286,848.9324951171875,1612.0029296875,0.7052614688873291,820.8179321289062,1608.3697509765625,0.7445027232170105
,303,0.3645777404308319,868.787353515625,1621.103515625,0.22976869344711304,856.3756713867188,1620.9649658203125,0.6726402044296265,828.3212280273438,1620.7828369140625,0.7543699145317078
,304,0.39271241426467896,876.2544555664062,1632.4608154296875,0.2630493938922882,863.8553466796875,1628.96923828125,0.6941407322883606,835.6722412109375,1625.1953125,0.7480067610740662
,305,0.34236395359039307,884.611572265625,1640.6602783203125,0.4013976454734802,869.064453125,1636.9898681640625,0.765141487121582,840.9749755859375,1633.0218505859375,0.7510206699371338
,306,0.3825295567512512,,,0.0,876.6435546875,1644.9810791015625,0.6566268801689148,848.547607421875,1641.0203857421875,0.7691532969474792
,307,0.32055747509002686,896.5161743164062,1655.6300048828125,0.279677152633667,884.3007202148438,1652.255615234375,0.7266107201576233,856.3899536132812,1648.234619140625,0.7706040740013123
,308,0.4258151352405548,,,0.0,892.296142578125,1660.708251953125,0.6784695386886597,864.1642456054688,1653.1689453125,0.8092398643493652
,309,0.41612595319747925,912.0653076171875,1667.8895263671875,0.2797326147556305,896.6859130859375,1664.37158203125,0.7506377696990967,871.7068481445312,1660.0687255859375,0.7924857139587402
,310,0.40124163031578064,920.585205078125,1672.728271484375,0.24383310973644257,908.1641235351562,1672.3507080078125,0.7108279466629028,880.0762939453125,1664.5723876953125,0.8246036171913147
,311,0.42911243438720703,932.0633544921875,1677.168212890625,0.3929618299007416,916.4930419921875,1676.5555419921875,0.7906436920166016,888.1301879882812,1668.688720703125,0.8125963807106018
,312,0.3786395192146301,940.48095703125,1681.4417724609375,0.4417528510093689,924.9057006835938,1680.6719970703125,0.8210794925689697,896.7227783203125,1672.636474609375,0.7970985770225525
,313,0.39391693472862244,947.9187622070312,1688.4759521484375,0.27721282839775085,935.5955200195312,1684.7694091796875,0.745560348033905,907.4724731445312,1676.91845703125,0.805215060710907
,314,0.3739471435546875,960.195556640625,1689.4871826171875,0.5520531535148621,944.252197265625,1688.612060546875,0.8479979634284973,916.171630859375,1677.1436767578125,0.7895588874816895
,315,0.36639463901519775,968.3493041992188,1696.5367431640625,0.3449510335922241,952.7528076171875,1692.7135009765625,0.7769781351089478,924.3800048828125,1684.49365234375,0.8161499500274658
,316,0.39193475246429443,979.4532470703125,1697.1123046875,0.5022894144058228,963.7225341796875,1696.2725830078125,0.8312819600105286,935.5535888671875,1685.0267333984375,0.8118906021118164
,317,0.41947153210639954,984.8369750976562,1700.71728515625,0.33524033427238464,972.258544921875,1699.987548828125,0.7863651514053345,944.10595703125,1688.7686767578125,0.8322291970252991
,318,0.4318732023239136,997.2421264648438,1704.2139892578125,0.5417730808258057,981.1207885742188,1700.2908935546875,0.8386651277542114,952.6781616210938,1692.3616943359375,0.8223321437835693
,319,0.42389431595802307,1008.5040893554688,1708.5267333984375,0.5974693298339844,992.3909301757812,1704.4752197265625,0.8760365843772888,964.1324462890625,1692.8065185546875,0.8469603061676025
,320,0.4345402717590332,1016.3224487304688,1712.164306640625,0.3041760325431824,1003.697021484375,1708.19189453125,0.7596700191497803,972.2394409179688,1696.80810546875,0.8600305914878845
,321,0.4272894263267517,1028.50634765625,1712.787109375,0.5620203614234924,1012.5360717773438,1708.694091796875,0.8748747110366821,984.414306640625,1696.9302978515625,0.8182730078697205
,322,0.4078359305858612,1036.32666015625,1716.2210693359375,0.2452690303325653,1023.935791015625,1712.2501220703125,0.7562727332115173,995.79052734375,1700.853515625,0.8323429822921753
