track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,268,0.8488050699234009,,,0.0,247.68350219726562,828.4827880859375,0.530193030834198,236.20509338378906,852.772216796875,0.6930864453315735
,269,0.9145435690879822,244.7366485595703,784.8085327148438,0.8483807444572449,244.3699951171875,804.927001953125,0.7877906560897827,236.83721923828125,840.7008056640625,0.8315722942352295
,270,0.9356690645217896,248.19924926757812,776.5664672851562,0.8467035293579102,244.98898315429688,796.6874389648438,0.8192675709724426,240.2646942138672,835.6873168945312,0.8328984379768372
,271,0.9318947196006775,248.76025390625,764.8441772460938,0.8646230101585388,248.33763122558594,787.9318237304688,0.8139408826828003,243.92210388183594,820.9424438476562,0.8617864847183228
,272,0.9262990951538086,252.66281127929688,756.6549072265625,0.8505974411964417,249.286865234375,777.0263671875,0.8055478930473328,244.78643798828125,812.7470703125,0.752339243888855
,273,0.9293117523193359,256.4114990234375,748.5592041015625,0.861097514629364,253.00747680664062,768.5643920898438,0.8420080542564392,248.3875274658203,804.6993408203125,0.8847938179969788
,274,0.9571884870529175,257.0855712890625,739.908935546875,0.8608903288841248,256.7567443847656,760.23486328125,0.8088007569313049,252.500732421875,793.10986328125,0.7662217617034912
,275,0.9261103868484497,260.96923828125,728.7781982421875,0.8668825626373291,260.53375244140625,748.8517456054688,0.8192362785339355,256.2603454589844,788.0817260742188,0.8652274012565613
,276,0.933512806892395,264.57025146484375,720.7234497070312,0.881761908531189,264.306884765625,740.8562622070312,0.8171190023422241,260.10418701171875,776.94580078125,0.8808238506317139
,277,0.9126465320587158,268.3717041015625,712.4239501953125,0.8552414178848267,268.1639709472656,732.4605102539062,0.816287100315094,263.9673156738281,768.8203735351562,0.8795595765113831
,278,0.9366404414176941,272.02288818359375,700.971923828125,0.8511605858802795,271.9329528808594,721.1264038085938,0.7934272885322571,268.070556640625,760.2301025390625,0.8516330122947693
,279,0.9159830212593079,275.6066589355469,692.6052856445312,0.8465549945831299,275.6589660644531,712.757568359375,0.8081532120704651,271.7344970703125,752.0276489257812,0.8542104363441467
,280,0.9233940839767456,277.37799072265625,684.44482421875,0.8520614504814148,276.98785400390625,704.5592651367188,0.8093964457511902,272.913818359375,743.76171875,0.8285720348358154
,281,0.9305399060249329,280.8052062988281,676.658203125,0.8623536825180054,280.65985107421875,696.6889038085938,0.8242836594581604,276.53948974609375,733.0274658203125,0.8708310723304749
