track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,177,0.44441381096839905,1192.4439697265625,1995.9320068359375,0.7533657550811768,1212.32373046875,2003.6751708984375,0.6047458648681641,1180.43310546875,2016.085205078125,0.3009614646434784
,178,0.7612825632095337,1192.2711181640625,1992.33203125,0.25018683075904846,1208.0628662109375,1993.3353271484375,0.5379242300987244,1184.885986328125,1984.564697265625,0.609955906867981
,179,0.6646009087562561,,,0.0,1200.6231689453125,1984.0301513671875,0.3734933137893677,1176.99560546875,1967.8856201171875,0.7494780421257019
,180,0.6636143922805786,1171.371337890625,1952.3056640625,0.26613345742225647,1188.15771484375,1968.57666015625,0.5184149742126465,1211.839111328125,1988.6666259765625,0.7821916937828064
,181,0.7655652165412903,1160.07470703125,1940.7008056640625,0.7331705093383789,1173.06005859375,1953.1700439453125,0.5989178419113159,1200.84521484375,1972.84765625,0.7835139632225037
,182,0.7606081962585449,1151.53125,1928.31298828125,0.5320044159889221,1164.65576171875,1943.92431640625,0.5225722193717957,1192.1290283203125,1960.649658203125,0.7843465805053711
,183,0.8177403807640076,1140.41455078125,1916.199951171875,0.8228695392608643,1153.4345703125,1928.4776611328125,0.6551343202590942,1181.12548828125,1947.852783203125,0.7685617804527283
,184,0.7681208848953247,1128.3837890625,1900.923828125,0.5238723754882812,1144.4771728515625,1916.5159912109375,0.4960245192050934,1172.1885986328125,1933.2017822265625,0.7717925310134888
,185,0.8076772689819336,1117.11474609375,1888.6142578125,0.4943445324897766,1136.5068359375,1904.21533203125,0.5477946400642395,1160.9261474609375,1921.05322265625,0.783065915107727
,186,0.799723207950592,1108.5469970703125,1876.437744140625,0.5738933086395264,1124.52197265625,1889.0179443359375,0.5307489633560181,1152.2677001953125,1908.435302734375,0.737956702709198
,187,0.7605600953102112,1100.09814453125,1864.089111328125,0.5298215746879578,1116.2689208984375,1876.604248046875,0.5589209794998169,1140.515625,1896.2559814453125,0.7962091565132141
,188,0.8205273747444153,1091.55712890625,1852.2076416015625,0.509381115436554,1104.826171875,1864.7911376953125,0.5210105776786804,1132.452880859375,1883.9207763671875,0.6668497323989868
,189,0.7527825236320496,1079.729736328125,1836.890380859375,0.4990912973880768,1096.0018310546875,1852.5301513671875,0.5029585957527161,1120.3111572265625,1869.117431640625,0.7662805318832397
,190,0.7974852323532104,1068.31640625,1824.775634765625,0.6342291235923767,1084.50048828125,1837.2978515625,0.5660622119903564,1108.9798583984375,1856.8017578125,0.7644408941268921
