track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,281,0.5073392987251282,1044.670654296875,1999.897705078125,0.7542499303817749,1064.3001708984375,2004.12646484375,0.6090253591537476,,,0.0
,282,0.7698718309402466,1036.303955078125,1993.139404296875,0.7825379967689514,1056.13818359375,2000.15869140625,0.6364160776138306,1087.906005859375,2008.30419921875,0.23245026171207428
,283,0.8946040868759155,1024.9698486328125,1988.67333984375,0.8389956951141357,1044.5880126953125,1992.88427734375,0.7181358337402344,1076.4010009765625,2004.7664794921875,0.49708154797554016
,284,0.8948636651039124,1016.8194580078125,1979.923828125,0.7518649101257324,1032.832763671875,1988.2022705078125,0.6604791283607483,1068.5836181640625,2004.048828125,0.5916261076927185
,285,0.7882977724075317,1004.8580322265625,1969.01318359375,0.7328144311904907,1020.9580078125,1980.736572265625,0.6628550887107849,1053.3096923828125,2004.309326171875,0.7939313054084778
,286,0.7132272124290466,995.8511352539062,1964.4263916015625,0.7958236932754517,1011.908447265625,1973.3770751953125,0.8093104958534241,1044.396728515625,1996.5665283203125,0.7342689037322998
,287,0.7242931723594666,983.5534057617188,1956.7010498046875,0.8289158940315247,999.809326171875,1968.436767578125,0.8541324138641357,1031.9691162109375,1988.34814453125,0.902582049369812
,288,0.7644769549369812,968.6615600585938,1949.2279052734375,0.8157275319099426,988.0474243164062,1960.758056640625,0.8156689405441284,1020.4278564453125,1977.0184326171875,0.869996190071106
,289,0.8300174474716187,956.58203125,1944.316650390625,0.8316568732261658,975.9248657226562,1952.95556640625,0.8178262710571289,1008.512451171875,1969.2257080078125,0.8575618267059326
,290,0.8855064511299133,948.0305786132812,1936.107177734375,0.8437147736549377,964.4686889648438,1947.6673583984375,0.8234797120094299,996.4189453125,1964.4246826171875,0.8607865571975708
,291,0.9080517292022705,936.0687866210938,1928.306640625,0.8464993238449097,952.4249267578125,1939.9476318359375,0.8241419196128845,984.5673828125,1956.5155029296875,0.8514876961708069
,292,0.9221023321151733,924.0184936523438,1920.6920166015625,0.8498039245605469,940.4034423828125,1932.2037353515625,0.8304765224456787,972.5414428710938,1948.8927001953125,0.865705668926239
,293,0.9317336678504944,912.1707153320312,1912.8875732421875,0.837019681930542,928.4801025390625,1924.499267578125,0.8173195719718933,960.8052978515625,1940.9293212890625,0.8634029030799866
,294,0.93499356508255,899.9910888671875,1905.167236328125,0.8496298789978027,916.3434448242188,1916.6270751953125,0.8212206959724426,948.8226928710938,1933.1920166015625,0.8652498722076416
,295,0.9038377404212952,888.3197021484375,1897.3868408203125,0.8287565112113953,904.7379150390625,1908.8475341796875,0.8121094703674316,937.0575561523438,1925.2032470703125,0.8750342726707458
,296,0.9283232688903809,873.1734008789062,1892.386474609375,0.846179723739624,892.532470703125,1900.8779296875,0.8242760896682739,924.9739990234375,1917.287353515625,0.8801982402801514
,297,0.9214683771133423,864.871337890625,1884.03271484375,0.8496078848838806,881.3110961914062,1895.5966796875,0.816761314868927,912.8634643554688,1912.5225830078125,0.8628742098808289
,298,0.9201445579528809,852.9539794921875,1876.004150390625,0.8528092503547668,869.3032836914062,1887.6700439453125,0.8137677311897278,900.9606323242188,1904.5745849609375,0.8702811002731323
,299,0.9257928133010864,840.9708251953125,1868.1759033203125,0.8548781275749207,857.3928833007812,1879.736083984375,0.8296563029289246,888.978759765625,1899.6575927734375,0.8722609281539917
,300,0.9342963695526123,831.8095703125,1860.413818359375,0.8406170010566711,848.0978393554688,1872.1380615234375,0.8209654092788696,880.108642578125,1888.7691650390625,0.8283761143684387
,301,0.9303778409957886,819.9175415039062,1852.56298828125,0.8572936654090881,836.2167358398438,1864.1942138671875,0.8332934379577637,868.2551879882812,1883.888427734375,0.8604581356048584
,302,0.9396973848342896,808.3402099609375,1844.6253662109375,0.8382506370544434,824.6141357421875,1856.308349609375,0.8219601511955261,856.5390014648438,1872.864501953125,0.869438886642456
,303,0.9327681660652161,796.3754272460938,1836.6031494140625,0.8603622317314148,812.6434936523438,1848.22607421875,0.8251793384552002,844.7494506835938,1868.0115966796875,0.8717621564865112
,304,0.9290789365768433,784.8381958007812,1828.649658203125,0.8458940386772156,801.1851196289062,1840.300048828125,0.813010573387146,832.9332275390625,1857.053955078125,0.8785183429718018
,305,0.916644275188446,772.9155883789062,1820.5299072265625,0.8604717254638672,789.2600708007812,1832.2237548828125,0.8180361390113831,820.9526977539062,1849.0198974609375,0.8786680102348328
