track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,277,0.30664539337158203,1988.89599609375,1672.5811767578125,0.6731119751930237,2005.142333984375,1687.973876953125,0.7659174203872681,2028.224609375,1700.7127685546875,0.7776994109153748
,278,0.4653034806251526,1984.537353515625,1664.7047119140625,0.6718850135803223,2004.358154296875,1680.329833984375,0.7330546379089355,2027.4061279296875,1692.796630859375,0.5989438891410828
,279,0.5677903294563293,1983.6029052734375,1656.9918212890625,0.4601061940193176,2007.648681640625,1673.1348876953125,0.6733657717704773,2023.5740966796875,1688.5240478515625,0.5581070780754089
,280,0.6222038865089417,2027.7030029296875,1673.4156494140625,0.4936376214027405,2008.341552734375,1668.4010009765625,0.6472457647323608,1976.638671875,1649.436767578125,0.6973546147346497
,281,0.6788063049316406,1976.1031494140625,1640.8602294921875,0.40613532066345215,1992.7928466796875,1656.7872314453125,0.5449581742286682,2015.4317626953125,1679.825439453125,0.5367031693458557
,282,0.6614896059036255,1969.067138671875,1635.990234375,0.4608619511127472,1988.2950439453125,1648.84228515625,0.586696445941925,2008.6947021484375,1668.839111328125,0.6147109866142273
,283,0.6999868154525757,1967.9398193359375,1628.283203125,0.6473993062973022,1980.68408203125,1641.083984375,0.658492386341095,2004.1533203125,1664.184814453125,0.7071282863616943
,284,0.6869721412658691,1963.838623046875,1620.354736328125,0.7035722732543945,1976.3541259765625,1633.2515869140625,0.6479395031929016,1999.696533203125,1656.286865234375,0.6974327564239502
,285,0.7144548892974854,1960.088134765625,1612.4334716796875,0.7596622705459595,1972.353271484375,1627.977294921875,0.6892112493515015,1995.7310791015625,1651.6109619140625,0.6745448112487793
,286,0.7272577881813049,1956.2362060546875,1607.5848388671875,0.778105616569519,1968.46533203125,1620.34423828125,0.6579381227493286,1991.9285888671875,1643.815673828125,0.6839051842689514
,287,0.7683383226394653,1952.232666015625,1596.9385986328125,0.5895704627037048,1964.607177734375,1612.7177734375,0.5930846333503723,1987.847412109375,1636.472900390625,0.6888440251350403
,288,0.7591915726661682,1948.4066162109375,1592.04541015625,0.6281297206878662,1960.6676025390625,1605.027587890625,0.5705971121788025,1984.0460205078125,1628.55029296875,0.6954565644264221
,289,0.763753354549408,1944.2298583984375,1584.3775634765625,0.5278762578964233,1959.9808349609375,1597.312255859375,0.5736839175224304,1976.657958984375,1621.0,0.7035201191902161
,290,0.746205747127533,1940.4364013671875,1576.5013427734375,0.5709806680679321,1952.865966796875,1592.45849609375,0.5431503653526306,1976.2623291015625,1613.046142578125,0.720662534236908
,291,0.7636110782623291,1936.541015625,1568.61376953125,0.377292275428772,1952.314208984375,1584.5892333984375,0.5254321098327637,1968.6910400390625,1608.302978515625,0.6719579100608826
,292,0.7538192272186279,1932.7916259765625,1563.98095703125,0.7000576257705688,1945.159912109375,1576.8111572265625,0.5973978638648987,1968.84033203125,1600.2275390625,0.6873323321342468
,293,0.7426791191101074,1928.5914306640625,1556.3975830078125,0.6204397082328796,1944.23779296875,1569.1273193359375,0.6138028502464294,1964.3258056640625,1592.5797119140625,0.7388836145401001
,294,0.7347202897071838,1925.3629150390625,1548.3358154296875,0.7494432926177979,1940.5784912109375,1563.9952392578125,0.6337212324142456,1961.26025390625,1587.5140380859375,0.6666665077209473
,295,0.7532990574836731,1921.0262451171875,1543.659912109375,0.4033985137939453,1936.9779052734375,1556.74169921875,0.5534321069717407,1956.8369140625,1579.884033203125,0.7613227963447571
,296,0.7734232544898987,1920.052001953125,1536.025390625,0.6991491317749023,1932.34423828125,1548.928955078125,0.6086656451225281,1956.344482421875,1572.4906005859375,0.6634992957115173
,297,0.7559009790420532,1915.8604736328125,1525.3643798828125,0.3561785817146301,1932.1724853515625,1544.643310546875,0.5704683661460876,1951.782958984375,1564.711181640625,0.6942030191421509
,298,0.7809047698974609,1912.5218505859375,1520.728515625,0.7932038307189941,1924.7386474609375,1536.2884521484375,0.6540727615356445,1948.6734619140625,1559.942626953125,0.654183030128479
,299,0.7532861828804016,1908.310791015625,1512.8270263671875,0.3947852849960327,1924.3076171875,1532.02001953125,0.5338072776794434,1944.0740966796875,1552.36767578125,0.7171904444694519
,300,0.77089524269104,1904.7677001953125,1508.4566650390625,0.768513560295105,1917.216552734375,1521.2398681640625,0.6212725639343262,1941.0545654296875,1544.6383056640625,0.7080903649330139
,301,0.7591704726219177,1900.9361572265625,1503.61376953125,0.48829224705696106,1916.6226806640625,1516.547607421875,0.5493974685668945,1936.7305908203125,1539.8310546875,0.7004854083061218
,302,0.7724750638008118,1899.7471923828125,1496.094970703125,0.63632732629776,1912.20703125,1508.95556640625,0.5928065180778503,1935.83447265625,1532.597412109375,0.6458739638328552
,303,0.7365067601203918,1895.9227294921875,1485.3634033203125,0.512867271900177,1908.382080078125,1504.3154296875,0.5295515656471252,1931.7049560546875,1524.9832763671875,0.6997431516647339
,304,0.7692093253135681,1892.4400634765625,1480.8167724609375,0.6401022672653198,1904.7685546875,1496.55517578125,0.5944371223449707,1928.0164794921875,1520.425048828125,0.665522038936615
,305,0.7534487247467041,1888.5867919921875,1476.091064453125,0.6798951625823975,1900.9693603515625,1489.03662109375,0.6014932990074158,1924.1771240234375,1512.70751953125,0.7011180520057678
,306,0.7689241170883179,1885.275146484375,1468.43994140625,0.5414820313453674,1900.783447265625,1484.298583984375,0.5731267929077148,1920.4647216796875,1508.185791015625,0.6887964010238647
,307,0.7398626804351807,1884.4176025390625,1460.79150390625,0.544528603553772,1899.7718505859375,1476.851806640625,0.5676115155220032,1915.7901611328125,1500.759033203125,0.6264539957046509
,308,0.7441092729568481,,,0.0,1900.03857421875,1472.84765625,0.57542884349823,1908.1224365234375,1496.795654296875,0.6702765226364136
,309,0.7208071947097778,1881.269287109375,1448.100341796875,0.5340538024902344,1892.943603515625,1464.57763671875,0.588490903377533,1904.4779052734375,1488.7650146484375,0.6208363175392151
,310,0.7384106516838074,,,0.0,1892.868408203125,1460.7628173828125,0.6483187079429626,1884.656494140625,1437.1417236328125,0.7138190269470215
,311,0.7445043325424194,1880.99951171875,1432.309814453125,0.6044150590896606,1888.8319091796875,1451.9342041015625,0.6378531455993652,1892.528076171875,1479.960205078125,0.6585007905960083
