track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,263,0.26844578981399536,2036.7718505859375,817.0570678710938,0.4378880560398102,2012.42626953125,816.7339477539062,0.633952260017395,1980.2677001953125,808.4720458984375,0.40024495124816895
,264,0.6333444714546204,1972.4732666015625,803.94287109375,0.6521120667457581,1989.172607421875,811.9910278320312,0.6655921936035156,2020.8944091796875,820.7274780273438,0.5722649693489075
,265,0.6834027171134949,1959.9617919921875,796.4816284179688,0.39998969435691833,1980.1119384765625,804.795654296875,0.690204381942749,2007.924560546875,813.1502685546875,0.7063122987747192
,266,0.7623846530914307,1944.5355224609375,788.4205932617188,0.6817732453346252,1961.0433349609375,796.3385620117188,0.7145251035690308,1992.4827880859375,808.4207763671875,0.679704487323761
,267,0.7552260756492615,1931.753662109375,780.6914672851562,0.5884482860565186,1948.3189697265625,788.74853515625,0.6946125030517578,1979.5277099609375,800.2139282226562,0.6226403713226318
,268,0.7736668586730957,1916.335205078125,772.758056640625,0.7731509208679199,1933.0380859375,780.5787353515625,0.7510169148445129,1964.4171142578125,792.7816772460938,0.6939693093299866
,269,0.7768358588218689,1904.0062255859375,764.2565307617188,0.778974175453186,1920.483154296875,772.4466552734375,0.7334670424461365,1951.9407958984375,784.4212646484375,0.7205435037612915
,270,0.7831451892852783,1888.2203369140625,756.2656860351562,0.8177067041397095,1907.8504638671875,764.6085815429688,0.7409997582435608,1939.5283203125,780.078369140625,0.7317599058151245
,271,0.7988715171813965,1876.08740234375,748.3086547851562,0.8113490343093872,1892.6087646484375,756.6459350585938,0.7495390772819519,1924.342041015625,771.7085571289062,0.7711505889892578
,272,0.8091615438461304,1860.4903564453125,740.4734497070312,0.8072083592414856,1880.0894775390625,751.8267211914062,0.7336510419845581,1911.82421875,760.8570556640625,0.7641080617904663
,273,0.7999892234802246,1848.385009765625,732.3447875976562,0.8229479789733887,1864.929443359375,740.505615234375,0.7836083173751831,1896.92919921875,755.86865234375,0.8133741021156311
,274,0.8015157580375671,1836.0269775390625,724.5773315429688,0.8079320788383484,1852.681640625,735.8429565429688,0.7471832036972046,1884.2830810546875,747.8168334960938,0.7849153876304626
,275,0.8078183531761169,1820.600830078125,716.399658203125,0.8105200529098511,1840.2366943359375,724.6796264648438,0.7675933241844177,1868.694580078125,740.283935546875,0.7354090213775635
,276,0.7737811803817749,1808.656494140625,708.43359375,0.839721143245697,1825.2392578125,716.6076049804688,0.7708070278167725,1856.935791015625,731.7836303710938,0.8055134415626526
,277,0.8162705898284912,1796.3321533203125,700.389404296875,0.8283652067184448,1812.9080810546875,708.5892333984375,0.7751817107200623,1844.3502197265625,724.4155883789062,0.7924900650978088
,278,0.7967672944068909,1783.8416748046875,692.1945190429688,0.8261098265647888,1800.2890625,700.6068115234375,0.7701556086540222,1828.7987060546875,716.0199584960938,0.7697796821594238
,279,0.8173383474349976,1771.6229248046875,683.9293823242188,0.8384930491447449,1788.0106201171875,692.5165405273438,0.7695356011390686,1816.5548095703125,708.4280395507812,0.790644645690918
,280,0.7919461131095886,1756.6767578125,675.7066040039062,0.8563436269760132,1773.177490234375,684.1107177734375,0.7942019104957581,1804.7451171875,699.869140625,0.8226948976516724
,281,0.8145792484283447,1744.8201904296875,667.8159790039062,0.8315649032592773,1761.3270263671875,676.3107299804688,0.7303083539009094,1792.6292724609375,691.7691650390625,0.8088113069534302
,282,0.8127151131629944,1728.7266845703125,656.86376953125,0.8266133666038513,1748.374267578125,668.2633666992188,0.7490938901901245,1777.0150146484375,681.13525390625,0.7487123608589172
,283,0.8080232739448547,1716.453125,648.7960205078125,0.8292373418807983,1736.1905517578125,660.274658203125,0.7249777913093567,1764.80419921875,672.809814453125,0.7953334450721741
,284,0.8232520222663879,1704.2889404296875,640.1511840820312,0.834132969379425,1723.7943115234375,648.70654296875,0.7650070786476135,1752.2628173828125,667.9850463867188,0.7604432106018066
,285,0.8066050410270691,1692.4957275390625,631.7349853515625,0.8630972504615784,1708.965087890625,640.1671752929688,0.7846728563308716,1740.55810546875,655.9703979492188,0.8327211737632751
,286,0.8303377628326416,1676.895263671875,620.8165893554688,0.8244242668151855,1696.51806640625,629.2217407226562,0.7470328211784363,1728.111328125,648.2789306640625,0.771852970123291
,287,0.8093041777610779,1664.4652099609375,612.3248901367188,0.8381577730178833,1683.9598388671875,620.8261108398438,0.7665805220603943,1715.8076171875,636.46240234375,0.8008386492729187
