track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,216,0.32041341066360474,,,0.0,0.6085319519042969,1572.3876953125,0.3686705529689789,-3.775289535522461,1592.2703857421875,0.3546140491962433
,217,0.6244551539421082,,,0.0,44.37718963623047,1580.750244140625,0.22489377856254578,0.5828685760498047,1564.5286865234375,0.669421374797821
,218,0.640815258026123,79.86395263671875,1604.0902099609375,0.7244470119476318,60.793338775634766,1595.8587646484375,0.855614423751831,32.748992919921875,1576.4190673828125,0.7997575402259827
,219,0.6290384531021118,100.29524993896484,1616.27001953125,0.7005984783172607,81.33633422851562,1604.9656982421875,0.8329970836639404,53.27141571044922,1588.6424560546875,0.7726948261260986
,220,0.6145347356796265,116.77113342285156,1625.0211181640625,0.3413790166378021,104.37718963623047,1616.58154296875,0.7191891074180603,76.42504119873047,1600.580810546875,0.8242432475090027
,221,0.6154686212539673,140.87506103515625,1636.397705078125,0.5160980820655823,125.08476257324219,1628.1820068359375,0.774074912071228,100.12574768066406,1612.0009765625,0.7635207176208496
,222,0.5880999565124512,160.7537841796875,1648.10302734375,0.3601684272289276,148.41525268554688,1640.0372314453125,0.7429314851760864,120.57054138183594,1624.0391845703125,0.8443670868873596
,223,0.6197840571403503,185.13075256347656,1657.1893310546875,0.6899924874305725,169.04000854492188,1648.9517822265625,0.8439577221870422,141.11358642578125,1632.717041015625,0.7637270092964172
,224,0.5824376940727234,204.86138916015625,1669.13916015625,0.43953168392181396,192.467041015625,1660.914306640625,0.7761508822441101,164.57969665527344,1644.96533203125,0.7967922687530518
,225,0.6000791788101196,231.50479125976562,1684.2508544921875,0.4392995536327362,216.2677459716797,1672.746826171875,0.745019793510437,187.96987915039062,1656.87158203125,0.8054723143577576
,226,0.6059824824333191,252.31640625,1692.284912109375,0.48764386773109436,236.8632049560547,1684.29833984375,0.7989174723625183,208.93994140625,1668.4478759765625,0.7682116627693176
,227,0.57928866147995,272.3297119140625,1704.0361328125,0.3328436613082886,260.2015380859375,1696.0997314453125,0.7382184863090515,232.28726196289062,1680.5118408203125,0.8148882985115051
,228,0.6198091506958008,296.9870300292969,1713.452392578125,0.7126289010047913,280.84271240234375,1705.1796875,0.844674289226532,252.93504333496094,1688.7119140625,0.7435089349746704
,229,0.5692383646965027,320.03851318359375,1728.401611328125,0.5805730819702148,304.4828796386719,1717.1181640625,0.787229061126709,276.4880065917969,1701.064697265625,0.8105276823043823
,230,0.6026440858840942,344.46295166015625,1737.026123046875,0.7146812081336975,325.4202575683594,1728.693359375,0.8422761559486389,300.4158020019531,1712.4417724609375,0.7379868626594543
,231,0.5694764256477356,364.6197204589844,1748.9869384765625,0.6285067200660706,348.92181396484375,1740.6995849609375,0.8120331168174744,320.93402099609375,1724.620361328125,0.7854199409484863
,232,0.5574630498886108,384.140625,1760.72998046875,0.239562526345253,372.10931396484375,1752.4180908203125,0.6863344311714172,344.268798828125,1736.614990234375,0.8075858354568481
,233,0.5917237997055054,408.64111328125,1772.2401123046875,0.554995059967041,393.0609436035156,1764.1728515625,0.8127501606941223,365.16650390625,1748.1031494140625,0.7579492330551147
,234,0.5499696135520935,428.64703369140625,1783.9168701171875,0.3210276663303375,416.54571533203125,1776.0811767578125,0.7426353096961975,388.9248352050781,1760.29052734375,0.8177696466445923
,235,0.5844026803970337,456.30364990234375,1795.69384765625,0.6840148568153381,437.3240966796875,1787.7913818359375,0.8505189418792725,412.4532775878906,1768.4710693359375,0.7406209111213684
,236,0.5481199622154236,472.83251953125,1805.3699951171875,0.33857637643814087,460.7314147949219,1797.123779296875,0.7383995056152344,432.9790344238281,1781.165771484375,0.7871370911598206
,237,0.5882384181022644,500.0034484863281,1820.5118408203125,0.6176335215568542,484.4063415527344,1809.06982421875,0.8067806363105774,456.5870666503906,1792.7886962890625,0.748251736164093
