track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,247,0.6746862530708313,864.597900390625,1985.5830078125,0.6523419618606567,880.5160522460938,1996.9366455078125,0.7104253172874451,,,0.0
,248,0.582262396812439,836.4585571289062,1952.8848876953125,0.7249292135238647,849.0587768554688,1968.265869140625,0.6673299670219421,869.2550048828125,1984.8868408203125,0.6917073130607605
,249,0.648240327835083,808.4599609375,1924.2042236328125,0.7922983765602112,824.0478515625,1939.8427734375,0.6901342272758484,844.324462890625,1959.8402099609375,0.6938751339912415
,250,0.6885371208190918,780.9411010742188,1896.43505859375,0.7474215030670166,796.650390625,1908.962890625,0.6695650219917297,819.9596557617188,1928.8209228515625,0.6806093454360962
,251,0.6261758208274841,756.4684448242188,1868.2969970703125,0.6551845073699951,769.1921997070312,1880.6573486328125,0.6942588090896606,792.2393188476562,1900.3050537109375,0.6461978554725647
,252,0.6595666408538818,727.9927368164062,1836.541015625,0.7201769948005676,743.9500732421875,1851.9620361328125,0.6604804992675781,764.358642578125,1871.913330078125,0.6750239729881287
,253,0.6133941411972046,700.4075927734375,1808.54248046875,0.640605092048645,716.0451049804688,1820.8043212890625,0.654410719871521,735.7553100585938,1840.7503662109375,0.6182978749275208
,254,0.5546658635139465,672.7236938476562,1780.08447265625,0.7019533514976501,688.3888549804688,1792.447265625,0.6868336796760559,708.3702392578125,1812.364501953125,0.6458615660667419
,255,0.5880460143089294,647.9400634765625,1748.632568359375,0.8243746161460876,660.6732177734375,1764.215576171875,0.6838572025299072,684.2351684570312,1780.577880859375,0.6656652688980103
,256,0.5249048471450806,620.400390625,1724.2373046875,0.5797344446182251,635.9368286132812,1733.0126953125,0.7144242525100708,652.74658203125,1752.60400390625,0.5624718070030212
,257,0.5817663669586182,591.7604370117188,1692.0806884765625,0.6426419615745544,604.5817260742188,1704.1754150390625,0.6902952790260315,627.8212890625,1723.906494140625,0.6495289206504822
,258,0.598045289516449,563.8500366210938,1660.9378662109375,0.6015273928642273,576.6350708007812,1673.039306640625,0.6386996507644653,596.5462036132812,1692.8345947265625,0.6301046013832092
,259,0.6032357811927795,536.3858032226562,1632.8114013671875,0.6635629534721375,552.14013671875,1644.8721923828125,0.7110707759857178,572.0348510742188,1664.6412353515625,0.6351851224899292
,260,0.6957857608795166,508.38592529296875,1600.8839111328125,0.8467476963996887,521.0474243164062,1616.4647216796875,0.69758540391922,544.6653442382812,1632.8017578125,0.7180400490760803
,261,0.6289661526679993,480.50738525390625,1573.135009765625,0.5477882623672485,496.2801208496094,1585.2269287109375,0.6942518353462219,513.0810546875,1604.756103515625,0.6250699758529663
,262,0.6534124612808228,449.099853515625,1544.121337890625,0.4930883049964905,468.35455322265625,1556.6031494140625,0.6398017406463623,488.293212890625,1576.509521484375,0.6695624589920044
,263,0.6279224157333374,424.4600524902344,1515.506103515625,0.6493254899978638,437.0713195800781,1527.909912109375,0.6240083575248718,460.20721435546875,1547.677001953125,0.6321260333061218
,264,0.6075312495231628,396.90533447265625,1488.359130859375,0.4523341655731201,412.6218566894531,1500.49755859375,0.675426721572876,432.2902526855469,1517.0574951171875,0.6410197019577026
,265,0.7260221838951111,368.32421875,1453.3355712890625,0.8231563568115234,384.012939453125,1468.9482421875,0.6562797427177429,404.54364013671875,1485.248291015625,0.6584057807922363
,266,0.6213626861572266,340.8053894042969,1427.596923828125,0.7074366211891174,353.30120849609375,1440.04345703125,0.6678490042686462,376.34820556640625,1456.5706787109375,0.6451135873794556
,267,0.6396875381469727,312.7655029296875,1396.8309326171875,0.43443563580513,328.7971496582031,1409.1715087890625,0.6556242108345032,348.3893737792969,1428.9222412109375,0.618571937084198
,268,0.6285400986671448,287.44140625,1368.267333984375,0.6155102252960205,300.2178039550781,1380.4931640625,0.6449821591377258,320.07769775390625,1400.449951171875,0.6010763049125671
,269,0.595633327960968,259.60894775390625,1339.65869140625,0.6981319785118103,272.23388671875,1352.1527099609375,0.6843481659889221,292.0821533203125,1372.14013671875,0.6652907729148865
,270,0.7042859792709351,231.94287109375,1307.9661865234375,0.8359124064445496,244.33596801757812,1323.673095703125,0.706678569316864,264.548583984375,1340.2318115234375,0.6718700528144836
,271,0.6169564127922058,203.64759826660156,1276.69775390625,0.7786808013916016,216.2002716064453,1292.2330322265625,0.7054893374443054,236.03794860839844,1312.1080322265625,0.6311406493186951
,272,0.6360283493995667,175.83497619628906,1248.7620849609375,0.5200157165527344,188.59619140625,1261.07421875,0.5952154994010925,208.1449737548828,1281.3421630859375,0.6527648568153381
,273,0.6685082316398621,148.6439208984375,1220.341552734375,0.532312273979187,164.38168334960938,1232.6973876953125,0.6264079213142395,180.9822998046875,1252.472900390625,0.6260839700698853
,274,0.6238222122192383,120.84022521972656,1191.5419921875,0.5847735404968262,136.3917694091797,1204.155517578125,0.6605672836303711,153.06076049804688,1223.958251953125,0.6570079922676086
,275,0.683504581451416,95.68089294433594,1159.80712890625,0.8132748603820801,107.94865417480469,1172.43408203125,0.6754499077796936,127.95753479003906,1195.485107421875,0.6773783564567566
,276,0.6044866442680359,67.60467529296875,1128.3509521484375,0.7177092432975769,80.15957641601562,1143.8973388671875,0.6452435851097107,99.98444366455078,1163.914306640625,0.6325428485870361
,277,0.6219292283058167,40.0466423034668,1100.37060546875,0.5623603463172913,55.758628845214844,1112.835693359375,0.6232786178588867,72.09813690185547,1133.0311279296875,0.6347155570983887
,278,0.6465451121330261,8.630804061889648,1064.710693359375,0.2933776378631592,5.151803970336914,1076.7330322265625,0.21498440206050873,-2.550619125366211,1068.4365234375,0.4920836389064789
