track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,226,0.35388436913490295,,,0.0,0.5525836944580078,1336.307373046875,0.4358730912208557,48.83747100830078,1336.397705078125,0.30533045530319214
,227,0.5835838317871094,68.01609802246094,1341.198974609375,0.4928918480873108,51.82833480834961,1340.681396484375,0.7134194374084473,11.942314147949219,1333.0396728515625,0.827799916267395
,228,0.5572153925895691,85.12177276611328,1345.009521484375,0.5816009044647217,68.73989868164062,1344.622314453125,0.8697540163993835,40.44630432128906,1336.7939453125,0.8000081181526184
,229,0.576492190361023,112.8159408569336,1349.1658935546875,0.7508331537246704,92.93661499023438,1348.427734375,0.9169154167175293,64.83869934082031,1337.104736328125,0.7364645004272461
,230,0.5550275444984436,136.49465942382812,1352.7696533203125,0.691797137260437,116.85175323486328,1349.220703125,0.8866406083106995,88.66314697265625,1344.4569091796875,0.7768924236297607
,231,0.5729482173919678,160.23779296875,1356.4197998046875,0.6504957675933838,140.78684997558594,1353.0103759765625,0.8697730898857117,112.40975952148438,1348.4306640625,0.8020673394203186
,232,0.6014114022254944,184.15562438964844,1360.381103515625,0.694767415523529,164.5013427734375,1356.8597412109375,0.8852018117904663,136.2698516845703,1352.281494140625,0.7588049173355103
,233,0.572077214717865,204.5902557373047,1361.0567626953125,0.5599806904792786,188.26455688476562,1360.6669921875,0.8780706524848938,160.05947875976562,1356.3082275390625,0.8186299800872803
,234,0.6032587289810181,232.22891235351562,1367.9676513671875,0.7185415625572205,212.32290649414062,1364.6209716796875,0.9031813740730286,184.2406005859375,1360.26025390625,0.7393722534179688
,235,0.5885680317878723,255.92469787597656,1371.85791015625,0.6494897603988647,236.3297119140625,1368.53759765625,0.8789932727813721,208.0742645263672,1364.1036376953125,0.8016169667243958
,236,0.5667716264724731,280.4239501953125,1372.7620849609375,0.7142792344093323,260.7151184082031,1372.3902587890625,0.8681833744049072,232.05104064941406,1368.0458984375,0.8188678026199341
,237,0.579997181892395,304.0386657714844,1376.7567138671875,0.6439685225486755,284.4525146484375,1376.3001708984375,0.8764958381652832,256.14501953125,1372.0859375,0.8003485202789307
,238,0.5498505234718323,324.6604919433594,1380.402099609375,0.5826594233512878,308.1556091308594,1380.1812744140625,0.8578289151191711,279.7550964355469,1376.04833984375,0.8259332776069641
,239,0.5937269926071167,352.05419921875,1384.3804931640625,0.6885022521018982,332.1300354003906,1384.025146484375,0.8702463507652283,304.11883544921875,1380.12939453125,0.7333412766456604
,240,0.5518351197242737,372.2773742675781,1388.8544921875,0.5343981981277466,356.1548767089844,1385.4227294921875,0.863349437713623,327.8877868652344,1380.987548828125,0.7866604328155518
,241,0.5717869997024536,400.0879821777344,1392.97998046875,0.705886721611023,380.2977600097656,1389.3792724609375,0.913079559803009,352.2294006347656,1384.6575927734375,0.7537352442741394
,242,0.565312385559082,420.55609130859375,1396.7039794921875,0.6009811162948608,404.172119140625,1393.236572265625,0.8779038190841675,376.0395812988281,1388.6900634765625,0.7760997414588928
,243,0.5341469645500183,447.6761474609375,1400.67333984375,0.6273987889289856,428.31854248046875,1397.1849365234375,0.8646829128265381,399.7342529296875,1392.7459716796875,0.8182740211486816
,244,0.5732195973396301,471.7020263671875,1404.526611328125,0.6821280121803284,452.0592346191406,1401.0992431640625,0.880302369594574,423.79083251953125,1396.6241455078125,0.7821098566055298
