track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,265,0.4200534522533417,1160.0093994140625,1989.0948486328125,0.6209425330162048,1167.8541259765625,2001.08056640625,0.832469642162323,,,0.0
,266,0.6770225167274475,1161.0731201171875,1976.08349609375,0.7034920454025269,1165.2093505859375,1996.23486328125,0.885765016078949,,,0.0
,267,0.8195008039474487,1161.3861083984375,1968.119873046875,0.7950430512428284,1164.98388671875,1988.4359130859375,0.9585041999816895,,,0.0
,268,0.7911620140075684,1163.9171142578125,1960.4688720703125,0.8587551116943359,1167.635986328125,1980.6082763671875,0.9076489806175232,1163.9571533203125,2012.0877685546875,0.3551579713821411
,269,0.7389452457427979,1164.12744140625,1952.3292236328125,0.8559017777442932,1164.7960205078125,1972.6278076171875,0.8466001152992249,1164.62109375,2008.4896240234375,0.7705977559089661
,270,0.7161262631416321,1164.498779296875,1944.1226806640625,0.8783631324768066,1167.822021484375,1964.287353515625,0.8714330792427063,1164.8131103515625,1996.8125,0.8563312292098999
,271,0.7955161333084106,1164.5389404296875,1935.7406005859375,0.8533939123153687,1167.993896484375,1956.232666015625,0.8693269491195679,1164.625,1988.4237060546875,0.8413861989974976
,272,0.835766077041626,1164.783447265625,1927.7628173828125,0.8671888113021851,1168.099365234375,1947.9088134765625,0.8579948544502258,1168.197265625,1980.6077880859375,0.8380160927772522
,273,0.8764669299125671,1164.8883056640625,1917.02099609375,0.882851779460907,1168.151611328125,1937.512451171875,0.8416876196861267,1165.0223388671875,1972.7554931640625,0.875708818435669
,274,0.8984035849571228,1168.14404296875,1911.666259765625,0.8493515849113464,1168.48046875,1931.8436279296875,0.8571457266807556,1168.5369873046875,1964.6170654296875,0.8357317447662354
,275,0.897479772567749,1165.349609375,1900.8701171875,0.8785712718963623,1168.4678955078125,1921.37255859375,0.8332725763320923,1165.3863525390625,1956.641845703125,0.8384144306182861
,276,0.8907970190048218,1168.7779541015625,1892.561767578125,0.8627361059188843,1168.9105224609375,1915.718017578125,0.8532509207725525,1168.7054443359375,1948.611572265625,0.8227954506874084
,277,0.8910574913024902,1168.034423828125,1884.878173828125,0.9013327956199646,1168.5,1905.1383056640625,0.8640241026878357,1168.2315673828125,1940.680908203125,0.8812090158462524
,278,0.8977905511856079,1168.44873046875,1876.384765625,0.8567548990249634,1171.728515625,1899.5455322265625,0.8327900171279907,1168.461181640625,1932.43701171875,0.834335207939148
,279,0.9028763771057129,1168.81103515625,1868.771240234375,0.875180721282959,1171.899658203125,1889.0592041015625,0.8648192882537842,1168.6064453125,1924.738037109375,0.891193151473999
,280,0.9098890423774719,1171.9847412109375,1860.771484375,0.8784927725791931,1172.1220703125,1881.1114501953125,0.8554392457008362,1168.638427734375,1916.78466796875,0.8952195048332214
,281,0.909683346748352,1172.3956298828125,1852.676025390625,0.8961538076400757,1172.4488525390625,1872.979736328125,0.8635466694831848,1169.06787109375,1908.810791015625,0.8893342018127441
,282,0.9108349084854126,1172.6929931640625,1844.69580078125,0.8900766968727112,1172.65966796875,1865.078857421875,0.8519604206085205,1169.003662109375,1900.6939697265625,0.8245635032653809
,283,0.8867886066436768,1172.3333740234375,1836.71044921875,0.8858307003974915,1175.5540771484375,1856.8624267578125,0.8657947182655334,1172.247314453125,1892.7806396484375,0.8968009948730469
,284,0.9099746942520142,1172.648681640625,1828.5352783203125,0.863675057888031,1175.7568359375,1849.0714111328125,0.8462233543395996,1172.17529296875,1884.5889892578125,0.807826042175293
,285,0.9150617718696594,1176.10400390625,1820.2327880859375,0.8957169651985168,1176.30322265625,1840.40380859375,0.856092095375061,1176.0740966796875,1876.6533203125,0.8471075892448425
,286,0.9082900285720825,1176.1917724609375,1812.47802734375,0.8655714988708496,1176.3822021484375,1833.0098876953125,0.8339466452598572,1173.0025634765625,1868.4027099609375,0.7506446242332458
,287,0.9019162058830261,1176.76416015625,1804.753173828125,0.910004198551178,1176.87158203125,1824.8167724609375,0.8876925110816956,1176.690185546875,1860.8299560546875,0.9217004179954529
,288,0.9128082990646362,1176.186279296875,1796.5201416015625,0.9002041816711426,1176.744140625,1816.8912353515625,0.8575371503829956,1176.403564453125,1852.5150146484375,0.878108561038971
,289,0.9146962761878967,1176.529296875,1788.6312255859375,0.8932065963745117,1179.8282470703125,1808.877197265625,0.8509655594825745,1179.810546875,1844.636474609375,0.8727708458900452
,290,0.9104657769203186,1176.7607421875,1780.459716796875,0.8814003467559814,1180.1141357421875,1800.9044189453125,0.8358498811721802,1180.14306640625,1836.3209228515625,0.8550000190734863
,291,0.9180710911750793,1177.0150146484375,1772.545654296875,0.8710627555847168,1180.357421875,1792.90185546875,0.8391128778457642,1180.6375732421875,1828.482421875,0.8679746985435486
,292,0.8941389918327332,1177.27734375,1764.5028076171875,0.8652159571647644,1180.59375,1784.981201171875,0.8434115648269653,1180.9425048828125,1817.26220703125,0.8517531156539917
,293,0.9185900092124939,1179.6016845703125,1756.5606689453125,0.8896453976631165,1180.3961181640625,1776.804931640625,0.8722549676895142,1183.4893798828125,1812.3323974609375,0.8357870578765869
,294,0.9144162535667419,1179.9296875,1748.51953125,0.9058425426483154,1180.6273193359375,1768.83935546875,0.8660741448402405,1183.7001953125,1804.174560546875,0.8331927061080933
