track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,270,0.2981104552745819,1992.9056396484375,892.1480102539062,0.6404343843460083,2005.0556640625,908.0970458984375,0.8354461193084717,2025.229736328125,921.0965576171875,0.7127870917320251
,271,0.5413734316825867,1984.470703125,877.0310668945312,0.768280565738678,2000.1302490234375,893.2478637695312,0.8213982582092285,2015.7359619140625,913.190185546875,0.3492979407310486
,272,0.5751726627349854,1980.0989990234375,863.9463500976562,0.6541004180908203,1992.593505859375,880.3096313476562,0.9188702702522278,,,0.0
,273,0.6245435476303101,1972.160888671875,844.5623168945312,0.8562442064285278,1983.8731689453125,864.1287841796875,0.8174419403076172,1996.3927001953125,884.9375610351562,0.593654215335846
,274,0.6477519869804382,1984.457275390625,868.8511962890625,0.7076021432876587,1976.7269287109375,848.8778076171875,0.8571052551269531,1960.361572265625,821.020751953125,0.27849191427230835
,275,0.7215778827667236,1955.9671630859375,812.9844970703125,0.8275080323219299,1967.8323974609375,832.606689453125,0.8384178280830383,1979.56005859375,856.6749877929688,0.5607765316963196
,276,0.6938310861587524,1947.841064453125,797.0626831054688,0.7897906303405762,1960.007568359375,816.75341796875,0.8718136548995972,1972.6134033203125,841.2515869140625,0.3313804566860199
,277,0.7116175889968872,1939.970703125,781.3289794921875,0.7832239270210266,1952.0999755859375,800.9453125,0.8539143800735474,1964.103271484375,825.2926025390625,0.4456539452075958
,278,0.6962313652038574,1932.0074462890625,765.3877563476562,0.7840681672096252,1944.2001953125,784.9649658203125,0.863620936870575,1959.6864013671875,809.4766845703125,0.3635219931602478
,279,0.6838529706001282,1947.87451171875,792.8603515625,0.7248353362083435,1939.8790283203125,772.7786865234375,0.8652502298355103,1919.91796875,745.5845336914062,0.33197352290153503
,280,0.7002087235450745,1916.9136962890625,736.07470703125,0.8003427386283875,1928.6112060546875,755.9616088867188,0.842810332775116,1943.9285888671875,779.742919921875,0.49234217405319214
,281,0.6959887742996216,1932.0501708984375,760.1764526367188,0.6807414889335632,1924.10986328125,740.4827270507812,0.8655057549476624,1904.4146728515625,715.6739501953125,0.2955358624458313
,282,0.7234110832214355,1904.2171630859375,704.65087890625,0.8199834227561951,1912.890869140625,724.3461303710938,0.8335232734680176,1928.2568359375,745.03173828125,0.5563939213752747
,283,0.6664494276046753,1896.5594482421875,692.3421630859375,0.6908466219902039,1908.376220703125,708.6367797851562,0.8701935410499573,,,0.0
,284,0.7088358402252197,1887.723876953125,673.3987426757812,0.8002002835273743,1899.8316650390625,692.9586791992188,0.866939127445221,1912.0048828125,716.7344970703125,0.47280460596084595
,285,0.6729133725166321,1880.0513916015625,660.7671508789062,0.7426866292953491,1892.1920166015625,677.1578369140625,0.8775213956832886,1908.2247314453125,705.2138671875,0.20424285531044006
