track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,264,0.532636821269989,1724.7923583984375,1520.438232421875,0.6163738965988159,1740.3802490234375,1536.1905517578125,0.5745475888252258,1760.5135498046875,1556.1900634765625,0.6631703972816467
,265,0.7571799755096436,1713.3116455078125,1500.24560546875,0.8393125534057617,1728.4984130859375,1512.997314453125,0.7464662790298462,1748.8758544921875,1533.034423828125,0.7859655022621155
,266,0.8174998164176941,1704.5916748046875,1484.8175048828125,0.8762413859367371,1716.754150390625,1500.5732421875,0.8266847133636475,1740.7462158203125,1520.5657958984375,0.7244863510131836
,267,0.7622015476226807,1693.0772705078125,1468.6390380859375,0.8656558990478516,1708.2794189453125,1484.3974609375,0.8200002908706665,1728.73291015625,1504.4775390625,0.7318001389503479
,268,0.8011130094528198,1683.9171142578125,1456.17919921875,0.8311145305633545,1696.406005859375,1468.694091796875,0.82710862159729,1719.998779296875,1488.544921875,0.6405771374702454
,269,0.7517011761665344,1672.517333984375,1440.7734375,0.7645019292831421,1687.95654296875,1456.273193359375,0.7708011269569397,1708.3367919921875,1473.0411376953125,0.6336005926132202
,270,0.7356950044631958,1661.0592041015625,1428.685546875,0.35415318608283997,1677.0181884765625,1440.91162109375,0.696165144443512,1697.0118408203125,1457.1016845703125,0.6497811675071716
,271,0.7391054630279541,1652.631591796875,1412.88037109375,0.40414518117904663,1668.4144287109375,1428.4595947265625,0.6741597652435303,1691.792236328125,1444.3388671875,0.5098786354064941
,272,0.7016502618789673,1641.1533203125,1404.097900390625,0.27169713377952576,1656.955078125,1415.7711181640625,0.7124778628349304,1640.0716552734375,1400.2513427734375,0.5406644344329834
,273,0.7336719632148743,,,0.0,1648.8875732421875,1403.9920654296875,0.659705638885498,1628.6859130859375,1391.8314208984375,0.6543477773666382
,274,0.679257869720459,,,0.0,1640.7225341796875,1388.829345703125,0.6186517477035522,1617.0880126953125,1376.627685546875,0.7395157814025879
,275,0.7260086536407471,,,0.0,1632.3922119140625,1377.0306396484375,0.4864068329334259,1608.027099609375,1368.581298828125,0.752998948097229
,276,0.6222728490829468,,,0.0,1620.8795166015625,1367.7708740234375,0.6769657731056213,1600.3310546875,1356.0216064453125,0.6334598064422607
,277,0.713819146156311,,,0.0,1612.5478515625,1356.2667236328125,0.6114283800125122,1588.2303466796875,1348.6412353515625,0.7077544927597046
,278,0.6544772982597351,,,0.0,1601.1724853515625,1345.119140625,0.572537899017334,1580.5206298828125,1333.0394287109375,0.7063097953796387
,279,0.70449298620224,,,0.0,1592.6624755859375,1336.38916015625,0.6196043491363525,1568.5126953125,1328.1375732421875,0.732062041759491
,280,0.7081180214881897,,,0.0,1584.44287109375,1328.3953857421875,0.6951619982719421,1560.5390625,1316.4918212890625,0.7082964777946472
,281,0.6873283982276917,,,0.0,1572.6065673828125,1319.7984619140625,0.7468916773796082,1552.3262939453125,1307.7052001953125,0.590362012386322
,282,0.7308576703071594,,,0.0,1564.5030517578125,1312.198974609375,0.757080078125,1544.5091552734375,1296.5306396484375,0.6408029794692993
,283,0.6733515858650208,1556.3753662109375,1307.7872314453125,0.2732298970222473,1556.233642578125,1303.991455078125,0.8260924816131592,1535.9000244140625,1288.3433837890625,0.5835304856300354
