track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,261,0.6640871167182922,1672.831298828125,1392.7979736328125,0.2601434290409088,1692.3846435546875,1393.0091552734375,0.5910706520080566,1724.7120361328125,1392.8856201171875,0.6308867931365967
,262,0.7522733211517334,1652.162353515625,1395.4832763671875,0.47314369678497314,1672.472900390625,1395.81689453125,0.6223271489143372,1708.072998046875,1395.5460205078125,0.670129656791687
,263,0.7503511905670166,1632.7640380859375,1392.4019775390625,0.8344665765762329,1652.8446044921875,1392.6468505859375,0.8604931235313416,1689.16748046875,1392.766845703125,0.6787654757499695
,264,0.741843044757843,1616.6085205078125,1392.669921875,0.5919895768165588,1636.740234375,1392.8319091796875,0.7095661759376526,1672.53271484375,1393.04638671875,0.6945645809173584
,265,0.7551555633544922,1596.75439453125,1392.5970458984375,0.8029283881187439,1619.8896484375,1392.7890625,0.8206490278244019,1656.22021484375,1392.8917236328125,0.633135199546814
,266,0.7253445982933044,1581.069580078125,1392.6810302734375,0.708906888961792,1600.970947265625,1392.7420654296875,0.7967773675918579,1636.8748779296875,1392.7081298828125,0.7080307602882385
,267,0.7472953796386719,1564.1185302734375,1392.6717529296875,0.8064194321632385,1584.285888671875,1392.758544921875,0.8136189579963684,1620.475341796875,1392.623779296875,0.6829459071159363
,268,0.7159469723701477,1545.261962890625,1392.7830810546875,0.6573379635810852,1564.99609375,1392.772216796875,0.7697145342826843,1600.9923095703125,1392.5648193359375,0.6845523118972778
,269,0.721194863319397,1528.522705078125,1392.8438720703125,0.6263236403465271,1548.607421875,1392.7611083984375,0.7406962513923645,1584.492919921875,1392.54931640625,0.722732424736023
,270,0.7359651327133179,1511.855712890625,1392.929931640625,0.7197521328926086,1531.7889404296875,1392.9124755859375,0.7818264365196228,1568.1812744140625,1389.4114990234375,0.5898085832595825
,271,0.7297635674476624,1492.7257080078125,1392.9248046875,0.6843898296356201,1512.696044921875,1392.884033203125,0.7464931011199951,1548.8743896484375,1392.6644287109375,0.764528751373291
,272,0.7538096904754639,1472.7760009765625,1392.9586181640625,0.8063365817070007,1495.968017578125,1392.974609375,0.8174165487289429,1532.392578125,1392.547607421875,0.6719518303871155
,273,0.7344238758087158,1456.8170166015625,1393.09912109375,0.7332856059074402,1476.695068359375,1392.9754638671875,0.7779916524887085,1512.9517822265625,1392.621337890625,0.7236815690994263
,274,0.7588027715682983,1439.9256591796875,1395.9163818359375,0.8320648670196533,1460.1859130859375,1395.82568359375,0.8224531412124634,1496.614501953125,1392.172607421875,0.7287053465843201
,275,0.734448254108429,1420.6649169921875,1396.0888671875,0.8420647382736206,1440.8236083984375,1395.8189697265625,0.8513151407241821,1477.23828125,1392.31884765625,0.682843804359436
,276,0.7549209594726562,1404.4581298828125,1396.273681640625,0.46538078784942627,1428.39453125,1396.0341796875,0.6935958862304688,1460.7117919921875,1392.487548828125,0.6382723450660706
,277,0.7730963230133057,1384.162353515625,1396.3936767578125,0.8345652222633362,1407.600341796875,1396.199462890625,0.8185266256332397,1444.282470703125,1392.3890380859375,0.6418147087097168
,278,0.7642751336097717,1368.2452392578125,1396.7210693359375,0.7574644684791565,1388.362060546875,1396.3306884765625,0.7850760817527771,1424.7884521484375,1392.7469482421875,0.741226851940155
,279,0.7995750308036804,1348.3231201171875,1397.0899658203125,0.829544723033905,1371.754150390625,1396.6702880859375,0.8414353132247925,1408.2626953125,1392.7794189453125,0.6837290525436401
