track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,265,0.4959694743156433,,,0.0,1708.3839111328125,1727.84814453125,0.310569167137146,1683.89013671875,1715.97216796875,0.7759721279144287
,266,0.7635982036590576,1669.0057373046875,1712.1734619140625,0.8421077132225037,1688.80517578125,1716.826171875,0.7663456201553345,1724.5594482421875,1728.1741943359375,0.8015536069869995
,267,0.7983757853507996,1656.376708984375,1703.93896484375,0.869020938873291,1676.156005859375,1708.6285400390625,0.7950149774551392,1708.923828125,1720.15576171875,0.7944614887237549
,268,0.7947132587432861,1643.943115234375,1695.6356201171875,0.8730476498603821,1660.807373046875,1700.4088134765625,0.7929598093032837,1696.6019287109375,1711.724853515625,0.7744049429893494
,269,0.8105325698852539,1628.532958984375,1687.918212890625,0.8825011849403381,1648.3189697265625,1692.37744140625,0.8186496496200562,1684.38623046875,1703.8433837890625,0.8301375508308411
,270,0.7746511101722717,1615.9697265625,1679.6724853515625,0.8852315545082092,1632.808349609375,1684.4281005859375,0.7957180142402649,1668.6044921875,1695.778076171875,0.7716668248176575
,271,0.7992509603500366,1600.7894287109375,1671.677734375,0.8716833591461182,1620.5859375,1676.13232421875,0.8224128484725952,1653.268310546875,1687.79345703125,0.8349761366844177
,272,0.7781117558479309,1587.9378662109375,1663.7818603515625,0.8842507004737854,1607.6876220703125,1668.35888671875,0.8017095923423767,1640.599853515625,1679.6036376953125,0.7772337794303894
,273,0.7983234524726868,1572.72509765625,1655.6802978515625,0.8765890598297119,1592.611083984375,1660.21337890625,0.8395995497703552,1628.33642578125,1671.7421875,0.8573535680770874
,274,0.7851846218109131,1559.970703125,1647.7088623046875,0.8790686130523682,1579.7274169921875,1652.3033447265625,0.8034704923629761,1612.6156005859375,1663.74462890625,0.7867048382759094
,275,0.7881016731262207,1544.8922119140625,1639.6419677734375,0.8721184730529785,1564.70263671875,1644.4193115234375,0.832852840423584,1600.3973388671875,1655.73974609375,0.8189733624458313
,276,0.8003334999084473,1531.9327392578125,1631.75439453125,0.8696655035018921,1551.667236328125,1636.36669921875,0.7968333959579468,1584.5738525390625,1648.032958984375,0.7965881824493408
,277,0.7777721881866455,1516.8614501953125,1623.7161865234375,0.8718118071556091,1536.6142578125,1628.51611328125,0.8322710990905762,1572.3760986328125,1639.8719482421875,0.8118315935134888
,278,0.8352243900299072,1503.9873046875,1615.95068359375,0.8591616749763489,1523.74462890625,1620.614013671875,0.8022838830947876,1556.36376953125,1632.2698974609375,0.7954524159431458
,279,0.7977384328842163,1488.710693359375,1607.903076171875,0.8742965459823608,1508.51025390625,1612.6324462890625,0.8243967294692993,1541.23583984375,1624.0133056640625,0.8207688331604004
,280,0.829826831817627,1475.9537353515625,1600.074462890625,0.8679742217063904,1495.7850341796875,1604.9117431640625,0.8086379766464233,1528.55615234375,1616.3785400390625,0.7887269258499146
,281,0.8142062425613403,1460.6260986328125,1592.191162109375,0.8673547506332397,1480.420654296875,1596.8902587890625,0.8313762545585632,1516.255126953125,1608.3131103515625,0.8182466626167297
,282,0.8276242017745972,1448.0826416015625,1584.4267578125,0.8228269219398499,1467.888427734375,1592.3323974609375,0.7852598428726196,1500.32421875,1600.609619140625,0.7737868428230286
,283,0.836839497089386,1432.4412841796875,1576.54248046875,0.8643608093261719,1449.2691650390625,1581.1605224609375,0.7886538505554199,1488.297119140625,1592.7374267578125,0.8107458353042603
,284,0.8165756464004517,1419.8597412109375,1568.7684326171875,0.8639586567878723,1439.6636962890625,1576.5245361328125,0.8029685020446777,1472.527099609375,1584.7547607421875,0.7578558325767517
,285,0.8265565633773804,1404.673095703125,1560.5108642578125,0.8525736927986145,1424.48974609375,1568.11767578125,0.8285398483276367,1456.8431396484375,1580.0765380859375,0.8464959859848022
,286,0.8206797242164612,1391.86669921875,1555.73193359375,0.8743767142295837,1411.6334228515625,1560.518798828125,0.8058360815048218,1444.33056640625,1572.1558837890625,0.8043264150619507
,287,0.8484992980957031,1376.474365234375,1544.9071044921875,0.8675433397293091,1396.388916015625,1552.670654296875,0.8245724439620972,1432.0780029296875,1564.3333740234375,0.8328513503074646
,288,0.8369516730308533,1363.707275390625,1540.1572265625,0.8579143285751343,1380.5025634765625,1544.9586181640625,0.7909508347511292,1416.4686279296875,1556.60986328125,0.7929291725158691
,289,0.8229979276657104,1348.40673828125,1532.4189453125,0.8545672297477722,1368.1839599609375,1540.14404296875,0.7976502180099487,1404.0145263671875,1548.7283935546875,0.8114698529243469
