track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,222,0.21313032507896423,16.310691833496094,913.3816528320312,0.44282811880111694,1.0515289306640625,912.915283203125,0.8245698809623718,,,0.0
,223,0.6479944586753845,,,0.0,0.7669315338134766,912.986083984375,0.31140750646591187,49.03535461425781,913.3693237304688,0.40370431542396545
,224,0.7969940304756165,64.00389099121094,916.1597290039062,0.7212671041488647,47.945125579833984,916.2477416992188,0.7333964705467224,-0.09703445434570312,915.9620971679688,0.6219610571861267
,225,0.7143622636795044,73.09403228759766,917.3226928710938,0.837784469127655,52.796424865722656,916.9608154296875,0.9327240586280823,16.790538787841797,912.9605102539062,1.0413691997528076
,226,0.7843723297119141,88.72901916503906,920.7157592773438,0.8938764929771423,68.58935546875,920.4918823242188,0.9257921576499939,33.016815185546875,916.6546020507812,0.9016391634941101
,227,0.7791725397109985,104.79388427734375,923.8363647460938,0.8673007488250732,81.465087890625,923.9118041992188,0.905896782875061,49.187923431396484,920.5052490234375,0.8965078592300415
,228,0.8119707107543945,120.52044677734375,925.4258422851562,0.8689749836921692,100.44154357910156,925.0484619140625,0.9131810665130615,64.80572509765625,920.88427734375,0.9049167633056641
,229,0.8044435381889343,136.7161865234375,928.7347412109375,0.872066855430603,116.570556640625,928.5574340820312,0.9123423099517822,81.25373840332031,924.9603881835938,0.8823257088661194
,230,0.8190650343894958,152.69688415527344,931.9239501953125,0.8593435287475586,129.2752685546875,932.1406860351562,0.9099573493003845,96.81433868408203,928.8793334960938,0.9005119800567627
,231,0.8376147747039795,168.7366943359375,932.6844482421875,0.8711934685707092,148.592041015625,935.7471313476562,0.8993837833404541,113.14643859863281,935.8884887695312,0.8899050951004028
,232,0.8279337286949158,187.65447998046875,936.997802734375,0.8289527297019958,164.28053283691406,936.8963623046875,0.910551130771637,131.6462860107422,936.2647705078125,0.8921706080436707
,233,0.8594395518302917,203.71511840820312,940.746826171875,0.8566001057624817,180.62551879882812,940.6826171875,0.9319970011711121,148.24769592285156,937.1902465820312,0.8664737939834595
,234,0.8268311619758606,220.06179809570312,944.2451171875,0.8593432903289795,196.8125,944.3421020507812,0.9164212942123413,164.47718811035156,944.1224365234375,0.9090654850006104
,235,0.8656227588653564,236.406005859375,947.7785034179688,0.8754702210426331,216.34762573242188,948.033935546875,0.9015375375747681,180.8315887451172,947.9181518554688,0.8951889872550964
,236,0.8366644978523254,252.5592041015625,948.7031860351562,0.8345804810523987,232.42491149902344,951.83203125,0.892720639705658,200.32327270507812,952.255615234375,0.8641403317451477
,237,0.8418700695037842,272.4081726074219,952.253173828125,0.8662312030792236,249.00563049316406,955.664306640625,0.885627031326294,216.63555908203125,955.7756958007812,0.9028977155685425
,238,0.8212156295776367,288.79937744140625,956.9533081054688,0.8978917598724365,268.6479797363281,956.8081665039062,0.9242318272590637,233.35302734375,956.3714599609375,0.8629894852638245
,239,0.830296516418457,308.0789794921875,960.3917236328125,0.8401169776916504,284.75128173828125,960.530029296875,0.913882851600647,252.34088134765625,960.3319702148438,0.909766674041748
,240,0.8577683568000793,324.6123046875,964.2855834960938,0.8963090181350708,304.44207763671875,964.3749389648438,0.931239902973175,269.2826843261719,964.2346801757812,0.8598923683166504
,241,0.8339612483978271,344.2075500488281,968.0341186523438,0.8402688503265381,320.85247802734375,968.2747802734375,0.9193392992019653,288.638916015625,968.3051147460938,0.9119937419891357
