track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,269,0.21627384424209595,,,0.0,1915.651611328125,1415.9686279296875,0.46894773840904236,1892.3050537109375,1432.10009765625,0.6741487979888916
,270,0.702867329120636,1888.8173828125,1444.7119140625,0.8606100082397461,1900.71435546875,1428.853515625,0.8229786157608032,1917.1622314453125,1408.411865234375,0.6430652141571045
,271,0.7779776453971863,1880.572509765625,1461.079345703125,0.8507852554321289,1895.577392578125,1444.7762451171875,0.8878698348999023,1912.0009765625,1424.262939453125,0.6150595545768738
,272,0.8119580149650574,1876.1978759765625,1472.8748779296875,0.83445143699646,1888.1763916015625,1456.7142333984375,0.9075548648834229,1904.35205078125,1436.0262451171875,0.6696599721908569
,273,0.7554941773414612,1868.482666015625,1488.3531494140625,0.8404586911201477,1880.4954833984375,1472.185302734375,0.8809974789619446,1896.6229248046875,1451.69140625,0.5911392569541931
,274,0.7907628417015076,1861.0386962890625,1500.7303466796875,0.7915821671485901,1876.4759521484375,1481.2249755859375,0.9228447079658508,1892.6768798828125,1460.9354248046875,0.4627577066421509
,275,0.7933526635169983,1856.034423828125,1516.7376708984375,0.8861457109451294,1867.609130859375,1497.5057373046875,0.8548767566680908,1884.1812744140625,1476.4764404296875,0.6406148672103882
,276,0.7813791036605835,1848.2926025390625,1528.7943115234375,0.8422155380249023,1860.3348388671875,1512.4736328125,0.8994907736778259,1876.4844970703125,1489.0340576171875,0.647857129573822
,277,0.7914823293685913,1840.906494140625,1544.60791015625,0.8610037565231323,1852.39599609375,1525.3892822265625,0.850054144859314,1868.7230224609375,1504.4681396484375,0.7234443426132202
,278,0.7654597759246826,1832.547119140625,1556.637451171875,0.839611291885376,1847.5743408203125,1540.2908935546875,0.882668137550354,1863.7257080078125,1516.8880615234375,0.5642063021659851
,279,0.8034792542457581,1828.3829345703125,1569.1339111328125,0.8213315606117249,1840.335693359375,1552.6822509765625,0.9332632422447205,1856.2725830078125,1528.956298828125,0.5948781371116638
