track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,260,0.20709402859210968,607.8795166015625,691.8805541992188,0.2041730433702469,611.3839111328125,676.514892578125,0.5830093026161194,591.9552001953125,656.5811157226562,0.5317781567573547
,261,0.6970435380935669,613.3526611328125,704.3873291015625,0.6047379970550537,609.1333618164062,685.0614624023438,0.825209379196167,596.7068481445312,664.3438110351562,0.6532883644104004
,262,0.7413231134414673,621.3634643554688,708.2973022460938,0.7443938851356506,616.6411743164062,689.0851440429688,0.8787058591842651,600.8375244140625,668.3604736328125,0.6597166657447815
,263,0.7425071001052856,628.3912353515625,715.5499877929688,0.6464053988456726,620.9259033203125,696.2459716796875,0.8911961913108826,608.3455810546875,672.6686401367188,0.5838669538497925
,264,0.7763193845748901,635.9693603515625,723.8223266601562,0.6703317761421204,628.42724609375,704.3187866210938,0.8865422606468201,612.6161499023438,683.825927734375,0.6506733894348145
,265,0.7221008539199829,641.0330810546875,728.9312133789062,0.7668682336807251,633.3909301757812,709.4252319335938,0.8901673555374146,620.664306640625,688.7399291992188,0.5563873052597046
,266,0.7910738587379456,648.4517822265625,736.69140625,0.708808958530426,640.8147583007812,716.9443359375,0.9168444275856018,628.20947265625,696.2929077148438,0.5847448110580444
,267,0.745458722114563,652.262939453125,744.2742919921875,0.7013017535209656,648.0148315429688,724.6627807617188,0.9009888768196106,635.7640380859375,703.8455810546875,0.6269143223762512
,268,0.7598387598991394,660.30517578125,751.651611328125,0.6381748914718628,653.0075073242188,732.0407104492188,0.8894112706184387,641.074462890625,708.2431640625,0.6096476912498474
,269,0.7823523879051208,664.547607421875,757.06591796875,0.7402280569076538,660.3062744140625,740.2533569335938,0.8849759101867676,648.457763671875,716.2366943359375,0.6619370579719543
,270,0.7583492398262024,672.5706787109375,764.4854736328125,0.7502049803733826,665.1220703125,744.8216552734375,0.8920884132385254,653.1884765625,720.9461059570312,0.6228835582733154
,271,0.7847977876663208,679.7626342773438,771.9677124023438,0.694183349609375,672.51806640625,752.276611328125,0.8682944178581238,660.6954345703125,728.3184204101562,0.692641019821167
,272,0.7563959956169128,684.7271728515625,777.0780029296875,0.7998675107955933,677.3446044921875,760.373779296875,0.8806348443031311,665.4046630859375,736.275390625,0.654869794845581
,273,0.8098748922348022,688.8026123046875,784.53759765625,0.7050803899765015,684.4630126953125,764.682373046875,0.8985629081726074,672.7705078125,740.7738647460938,0.6698421239852905
,274,0.7729403376579285,696.4849853515625,791.9539184570312,0.7462618350982666,689.2279052734375,772.5088500976562,0.8767164349555969,680.308837890625,748.23095703125,0.7143415212631226
,275,0.7932331562042236,700.5064086914062,800.0849609375,0.7346689701080322,696.0750732421875,780.1170654296875,0.8765681982040405,684.6016235351562,753.09521484375,0.6890355348587036
,276,0.8160586357116699,708.1547241210938,804.6612548828125,0.7938424348831177,700.9321899414062,787.9728393554688,0.8786114454269409,692.207763671875,760.5159301757812,0.7617319822311401
,277,0.8093411922454834,712.3515625,812.4839477539062,0.7383952736854553,707.9114990234375,795.4934692382812,0.8604190945625305,696.5093994140625,767.9977416992188,0.7072674632072449
,278,0.8300713896751404,719.8084716796875,820.4246826171875,0.8066815137863159,712.4931640625,800.5809326171875,0.8686270713806152,703.8543701171875,772.7698364257812,0.7878701090812683
,279,0.8267202973365784,724.4915771484375,827.9520874023438,0.7988302707672119,717.1165161132812,808.2910766601562,0.8791854381561279,708.4010620117188,780.6929931640625,0.7636860609054565
,280,0.8393203020095825,728.4150390625,835.6614990234375,0.7469951510429382,723.83251953125,815.7014770507812,0.8482282757759094,715.419677734375,788.0513305664062,0.7604139447212219
,281,0.8265595436096191,735.6074829101562,840.97802734375,0.8242178559303284,728.46728515625,821.1189575195312,0.8827619552612305,716.7308349609375,793.113037109375,0.7818108797073364
,282,0.8523791432380676,740.3936767578125,848.7587280273438,0.845606803894043,732.8111572265625,828.7216796875,0.8762103319168091,724.2919311523438,800.8228759765625,0.7860099077224731
,283,0.8558400869369507,744.8048095703125,856.2556762695312,0.8560016751289368,737.316650390625,836.613525390625,0.8685116767883301,728.6935424804688,808.4447021484375,0.8222652077674866
,284,0.8439321517944336,751.539794921875,864.38232421875,0.8003981113433838,744.2382202148438,844.50439453125,0.8799923658370972,732.5465698242188,816.5648803710938,0.800221860408783
,285,0.8692193627357483,756.2186279296875,872.204345703125,0.8331661224365234,748.788818359375,852.5281372070312,0.8519412279129028,739.8232421875,824.269775390625,0.8389277458190918
,286,0.8508639931678772,760.6591796875,880.0330200195312,0.8415431380271912,753.1974487304688,860.5076293945312,0.8776512742042542,744.0502319335938,832.49560546875,0.8220237493515015
,287,0.8619998097419739,765.3361206054688,887.8655395507812,0.8353188633918762,760.4430541992188,868.316650390625,0.8573141694068909,748.4661865234375,840.2601318359375,0.8329371809959412
,288,0.8582430481910706,769.4378051757812,895.9053955078125,0.8619096279144287,764.7290649414062,876.5490112304688,0.8884676098823547,752.5179443359375,848.3097534179688,0.851841151714325
,289,0.8610141277313232,776.1962890625,904.3193359375,0.8405712246894836,768.5322875976562,884.4781494140625,0.866683840751648,756.6165771484375,856.6019897460938,0.8222541809082031
,290,0.8648719787597656,780.5762939453125,912.2676391601562,0.8625851273536682,773.0220947265625,892.6516723632812,0.8704071640968323,760.8524780273438,864.4960327148438,0.8597114682197571
,291,0.8437972664833069,785.0640869140625,920.4611206054688,0.8615177273750305,780.2911987304688,900.9336547851562,0.8798292279243469,764.9974365234375,872.9910278320312,0.8177599310874939
,292,0.8564100861549377,791.7003784179688,928.873779296875,0.8221269249916077,784.0929565429688,908.9843139648438,0.8664621710777283,771.7381591796875,881.253662109375,0.8290001749992371
,293,0.835259735584259,796.2386474609375,937.1611328125,0.8710999488830566,788.7167358398438,917.4970092773438,0.8563595414161682,776.2342529296875,889.4426879882812,0.8440820574760437
,294,0.8464301228523254,800.859375,947.709228515625,0.8198261857032776,792.7347412109375,927.98291015625,0.8609782457351685,780.487060546875,900.33984375,0.7782747149467468
,295,0.8492311239242554,808.3229370117188,956.0509033203125,0.8788412809371948,800.5706787109375,936.693115234375,0.8932915329933167,784.6624145507812,908.746337890625,0.8839257955551147
,296,0.8437040448188782,812.278564453125,964.7061767578125,0.8434683084487915,804.3197021484375,944.9166259765625,0.8593813180923462,791.4823608398438,920.4985961914062,0.8031504154205322
,297,0.8443580865859985,819.7979125976562,973.09033203125,0.8638898730278015,811.9901123046875,953.5833129882812,0.8484032154083252,795.7859497070312,928.7322998046875,0.8472595810890198
,298,0.8326907157897949,824.6865844726562,984.0230102539062,0.8721654415130615,816.8033447265625,964.6727905273438,0.8738539218902588,800.673095703125,936.8837280273438,0.860982358455658
,299,0.8512341976165771,828.6314086914062,992.7721557617188,0.8366897106170654,820.2896118164062,972.811279296875,0.8352251052856445,804.664794921875,948.4594116210938,0.5716500282287598
,300,0.823370099067688,836.3272094726562,1000.5501708984375,0.8615094423294067,828.5112915039062,984.2297973632812,0.9032887816429138,812.328125,956.4046630859375,0.8979139924049377
,301,0.827396035194397,840.3366088867188,1012.2695922851562,0.8382487297058105,832.014404296875,992.4430541992188,0.8319340944290161,816.4238891601562,967.9428100585938,0.6780943870544434
,302,0.8510560989379883,847.963134765625,1020.9301147460938,0.8823067545890808,840.3145141601562,1004.4207153320312,0.8747384548187256,824.04443359375,976.4483642578125,0.8586162328720093
,303,0.8251681923866272,852.5315551757812,1032.1717529296875,0.8524491786956787,844.4805908203125,1012.5894775390625,0.8625507950782776,828.5921020507812,987.9520874023438,0.8319879174232483
,304,0.852648138999939,860.2461547851562,1040.963623046875,0.875991940498352,852.3953857421875,1021.4922485351562,0.8478730320930481,836.220703125,996.563232421875,0.8510234951972961
,305,0.8300055265426636,867.62646484375,1052.17626953125,0.8647649884223938,859.822265625,1032.779541015625,0.8647909760475159,843.7550048828125,1004.8786010742188,0.8849532008171082
,306,0.8437886834144592,872.497802734375,1060.5223388671875,0.8478071093559265,864.360595703125,1043.9766845703125,0.8539194464683533,848.67041015625,1016.040283203125,0.8273370265960693
,307,0.8489803075790405,879.7796630859375,1072.38916015625,0.8854579329490662,872.09814453125,1053.0426025390625,0.8772613406181335,856.0549926757812,1024.7496337890625,0.8911412358283997
,308,0.8398849368095398,884.3743286132812,1083.8824462890625,0.8297674655914307,876.0791625976562,1064.151611328125,0.8392795920372009,863.3099975585938,1036.7237548828125,0.7078334093093872
,309,0.8658566474914551,892.2344360351562,1092.771240234375,0.8866334557533264,884.4288940429688,1073.3057861328125,0.858712911605835,868.503662109375,1045.154296875,0.8683263063430786
,310,0.8461098074913025,896.7784423828125,1104.382080078125,0.8645774126052856,888.950927734375,1084.864990234375,0.8617907762527466,876.106689453125,1057.03125,0.8506643772125244
,311,0.8591488003730774,904.37158203125,1115.831787109375,0.821181058883667,896.2705078125,1096.2457275390625,0.8634176254272461,883.537109375,1068.5208740234375,0.8183597326278687
,312,0.847052812576294,912.2476196289062,1125.104736328125,0.8865405321121216,904.6287841796875,1108.586669921875,0.8820486068725586,888.7745971679688,1077.1910400390625,0.8598158359527588
,313,0.8597332239151001,916.9519653320312,1136.8150634765625,0.8623928427696228,908.8861694335938,1117.013671875,0.8411839604377747,896.3560791015625,1089.2510986328125,0.7945259213447571
,314,0.8619682192802429,924.4396362304688,1148.2550048828125,0.8817622661590576,916.7745361328125,1128.79248046875,0.8705337643623352,904.0538330078125,1100.639404296875,0.9034516215324402
,315,0.8341672420501709,932.0716552734375,1160.2088623046875,0.8563549518585205,924.243408203125,1140.5645751953125,0.8570634722709656,911.6185913085938,1112.7569580078125,0.8549658060073853
,316,0.8581597805023193,940.4515991210938,1171.68896484375,0.8783057332038879,932.6109619140625,1152.37841796875,0.864151120185852,916.7899169921875,1124.060791015625,0.9040665626525879
,317,0.8343493938446045,948.1759033203125,1183.5994873046875,0.8546851873397827,940.2997436523438,1164.3115234375,0.8712747097015381,924.6620483398438,1136.4034423828125,0.8655630946159363
,318,0.8637279868125916,952.8040161132812,1192.958251953125,0.8423575162887573,944.7387084960938,1173.1771240234375,0.8548634648323059,932.0447387695312,1148.609619140625,0.783226490020752
,319,0.8364666700363159,960.2702026367188,1204.7508544921875,0.8890103101730347,952.5775756835938,1185.1953125,0.8672972917556763,939.9539184570312,1160.182861328125,0.8491744995117188
,320,0.8389955163002014,968.6798706054688,1216.731201171875,0.8990525007247925,960.6220703125,1197.1259765625,0.8512541651725769,944.99853515625,1169.22216796875,0.8162862658500671
,321,0.8648319840431213,976.4448852539062,1228.2640380859375,0.899246871471405,968.624755859375,1208.9537353515625,0.899512767791748,952.6989135742188,1180.8699951171875,0.8826357126235962
,322,0.8370540142059326,984.28466796875,1240.536865234375,0.893126904964447,976.3616943359375,1221.029296875,0.8716239333152771,960.6710815429688,1196.1585693359375,0.8392778038978577
,323,0.8574284315109253,992.1468505859375,1252.495361328125,0.8900894522666931,984.2864990234375,1233.0489501953125,0.8807008266448975,968.1704711914062,1205.130859375,0.8566281795501709
,324,0.8344594836235046,999.9185180664062,1264.5419921875,0.8867611885070801,992.1159057617188,1245.142333984375,0.8823977112770081,976.3052978515625,1220.230224609375,0.8587471842765808
,325,0.8508037328720093,1007.7625732421875,1276.5645751953125,0.853618323802948,996.6136474609375,1256.7633056640625,0.8387484550476074,983.7987670898438,1232.27392578125,0.7349969148635864
,326,0.839280903339386,1012.7023315429688,1288.531494140625,0.8937851190567017,1007.8101806640625,1269.12255859375,0.8789356350898743,991.9498291015625,1244.0518798828125,0.874809980392456
,327,0.8429489731788635,1020.6530151367188,1300.7711181640625,0.8656684756278992,1012.44140625,1280.9862060546875,0.8444531559944153,996.68603515625,1256.3226318359375,0.79901123046875
