track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,238,0.6306161880493164,,,0.0,532.530517578125,1993.487060546875,0.5647535920143127,512.6655883789062,1976.9326171875,0.5556123852729797
,239,0.5915497541427612,,,0.0,527.9081420898438,1980.4405517578125,0.46072956919670105,508.6824951171875,1957.0845947265625,0.6534290313720703
,240,0.6502446532249451,,,0.0,519.5269775390625,1960.30908203125,0.5160658955574036,500.1199645996094,1936.4039306640625,0.6876933574676514
,241,0.755610466003418,492.2900695800781,1916.0234375,0.6321586966514587,504.5313720703125,1929.200927734375,0.5229652523994446,520.4834594726562,1960.2496337890625,0.6829321384429932
,242,0.6715877652168274,483.8934631347656,1892.848876953125,0.21464870870113373,500.1853332519531,1913.0625,0.4926929771900177,508.30828857421875,1937.0693359375,0.6508575081825256
,243,0.7569881081581116,476.0791931152344,1872.35888671875,0.6359308958053589,488.4080505371094,1888.633544921875,0.5344334840774536,504.29864501953125,1916.56103515625,0.6810410618782043
,244,0.6580258011817932,467.912109375,1851.8280029296875,0.3617382347583771,483.8379211425781,1871.7685546875,0.46638011932373047,495.6157531738281,1895.92919921875,0.6635420322418213
,245,0.7081548571586609,457.2738037109375,1828.3505859375,0.4155968129634857,472.87005615234375,1845.0164794921875,0.49519550800323486,485.1344909667969,1872.5421142578125,0.7130899429321289
,246,0.6510900259017944,449.2640380859375,1808.03515625,0.3261227309703827,464.9546203613281,1824.80029296875,0.47248294949531555,477.0357971191406,1852.0574951171875,0.6860367059707642
,247,0.6533811092376709,,,0.0,460.1960754394531,1805.117919921875,0.5356832146644592,440.71856689453125,1784.7899169921875,0.6536343097686768
,248,0.6788432002067566,432.9025573730469,1764.5013427734375,0.47785070538520813,448.4206848144531,1780.9324951171875,0.4922386109828949,460.7694091796875,1808.3553466796875,0.6826460361480713
,249,0.6038562059402466,424.3876647949219,1744.0740966796875,0.20355211198329926,440.5758361816406,1764.07763671875,0.5034209489822388,452.21832275390625,1787.8388671875,0.6235090494155884
,250,0.6888993978500366,416.60516357421875,1723.601318359375,0.634947657585144,428.80804443359375,1736.735107421875,0.5308749079704285,448.1221008300781,1764.3179931640625,0.6334942579269409
,251,0.6209024786949158,408.1877136230469,1700.4671630859375,0.24620120227336884,424.2679138183594,1720.5313720703125,0.490099161863327,435.902099609375,1744.3721923828125,0.6406709551811218
,252,0.7102788090705872,400.0203857421875,1680.0968017578125,0.5742220282554626,412.5081787109375,1696.4576416015625,0.47582709789276123,428.39862060546875,1720.74658203125,0.6146703362464905
,253,0.623213529586792,391.578369140625,1656.9500732421875,0.3246769905090332,407.67669677734375,1676.7137451171875,0.4825609028339386,419.5171203613281,1700.89453125,0.6681091785430908
,254,0.6861042976379395,380.8352355957031,1636.14599609375,0.6983104944229126,393.11767578125,1652.2474365234375,0.549290120601654,409.1402282714844,1676.8924560546875,0.7078779339790344
,255,0.6564131379127502,372.7754211425781,1615.7647705078125,0.5851836800575256,385.053466796875,1631.963623046875,0.4994477331638336,400.81201171875,1656.4771728515625,0.6935354471206665
,256,0.683713972568512,361.05023193359375,1592.682373046875,0.3229975700378418,380.3246765136719,1612.5538330078125,0.5049923062324524,392.35992431640625,1636.7203369140625,0.6745095252990723
,257,0.6703230142593384,356.35205078125,1572.6533203125,0.44101274013519287,372.0215759277344,1589.0218505859375,0.4724423885345459,384.3719787597656,1616.281005859375,0.670415997505188
,258,0.6529670357704163,,,0.0,364.06439208984375,1572.2703857421875,0.5246505737304688,347.89642333984375,1552.202880859375,0.6184217929840088
,259,0.7049546241760254,339.8909912109375,1532.0347900390625,0.4850023090839386,355.5977783203125,1548.39453125,0.5105379223823547,368.3143310546875,1575.6265869140625,0.6499311923980713
,260,0.6721088886260986,329.09478759765625,1508.9039306640625,0.33718666434288025,344.66510009765625,1528.5716552734375,0.5254359841346741,356.5500183105469,1552.376220703125,0.6796801090240479
,261,0.747223973274231,320.9949645996094,1488.6878662109375,0.8025861978530884,332.7619934082031,1504.64111328125,0.5899582505226135,348.9585876464844,1529.1793212890625,0.7086107730865479
,262,0.7031289339065552,312.5827941894531,1468.2261962890625,0.5054219961166382,327.93084716796875,1484.787353515625,0.5032328963279724,340.1319274902344,1512.0216064453125,0.7151312232017517
,263,0.7627155780792236,304.1772155761719,1448.1318359375,0.7758204340934753,316.24755859375,1464.0863037109375,0.5744554400444031,332.1184387207031,1491.9896240234375,0.6820041537284851
,264,0.7025996446609497,295.79925537109375,1425.234619140625,0.5933865308761597,308.12054443359375,1441.5009765625,0.5079349279403687,323.51226806640625,1469.1551513671875,0.7079164981842041
,265,0.7330296039581299,284.6150207519531,1404.430419921875,0.32762518525123596,300.69415283203125,1424.4569091796875,0.4611206352710724,312.53216552734375,1448.7745361328125,0.7033336758613586
,266,0.7713460326194763,280.3539733886719,1384.6005859375,0.8203213810920715,288.97100830078125,1400.708740234375,0.621470034122467,304.9958190917969,1428.5953369140625,0.8185742497444153
,267,0.7908512949943542,268.8440856933594,1364.7467041015625,0.4815860092639923,284.58270263671875,1385.1693115234375,0.5401601195335388,296.8666076660156,1408.883056640625,0.5123249888420105
,268,0.7913433909416199,264.29315185546875,1344.7501220703125,0.8552084565162659,272.7490539550781,1360.7841796875,0.6713985204696655,288.9518127441406,1388.6854248046875,0.7884563207626343
,269,0.7732316851615906,252.91140747070312,1324.8887939453125,0.6373887658119202,264.87457275390625,1344.433349609375,0.5710105895996094,280.5550537109375,1368.6192626953125,0.659321129322052
,270,0.8278631567955017,248.23886108398438,1307.5450439453125,0.8561723828315735,256.4942626953125,1323.8193359375,0.7458743453025818,272.9060363769531,1348.2850341796875,0.7588315606117249
,271,0.7915357947349548,236.27227783203125,1285.176025390625,0.8411782383918762,247.92564392089844,1301.2415771484375,0.6661655306816101,263.79217529296875,1328.8599853515625,0.7206803560256958
,272,0.8183118104934692,228.5438232421875,1267.7784423828125,0.8586153388023376,239.7821044921875,1283.857177734375,0.7242171168327332,256.2807312011719,1311.73828125,0.788713276386261
,273,0.7921130061149597,220.21530151367188,1248.0157470703125,0.8694888949394226,228.55172729492188,1264.028564453125,0.6651908159255981,247.75172424316406,1291.9677734375,0.7643421292304993
,274,0.8119880557060242,208.73583984375,1228.1363525390625,0.5093722939491272,224.89431762695312,1248.60693359375,0.5698274374008179,240.75062561035156,1272.206787109375,0.40825778245925903
,275,0.8019047975540161,201.24932861328125,1208.6348876953125,0.8683685660362244,212.65081787109375,1224.6107177734375,0.6684956550598145,229.21304321289062,1252.4342041015625,0.8302152156829834
,276,0.8016074895858765,192.5369415283203,1189.2889404296875,0.615143358707428,205.10250854492188,1208.9755859375,0.5592654347419739,220.88356018066406,1233.033447265625,0.5594898462295532
,277,0.8481662273406982,185.1831817626953,1172.116943359375,0.8622428774833679,196.40673828125,1188.2279052734375,0.7087946534156799,213.12374877929688,1216.107666015625,0.8130283355712891
,278,0.8152146339416504,176.41732788085938,1152.5728759765625,0.855812132358551,188.09262084960938,1168.683349609375,0.6411647200584412,204.40594482421875,1196.249755859375,0.7161815166473389
,279,0.8399426341056824,168.92242431640625,1132.64794921875,0.8518841862678528,180.00607299804688,1151.7232666015625,0.7145390510559082,196.92092895507812,1179.822998046875,0.8273098468780518
,280,0.8208706974983215,160.32717895507812,1115.9710693359375,0.868558943271637,168.67788696289062,1131.9034423828125,0.6649782657623291,188.18678283691406,1159.7679443359375,0.7758492827415466
,281,0.8257175087928772,151.89552307128906,1096.536865234375,0.7484041452407837,163.91748046875,1112.9443359375,0.6222443580627441,180.02410888671875,1140.373291015625,0.5923014879226685
,282,0.8090061545372009,141.16262817382812,1076.9429931640625,0.867475152015686,152.73001098632812,1092.8677978515625,0.6708263754844666,172.44940185546875,1120.7322998046875,0.8112971782684326
,283,0.7948757410049438,132.72901916503906,1060.126708984375,0.6246091723442078,148.6044158935547,1080.17724609375,0.5432199835777283,164.33518981933594,1103.9468994140625,0.5224822163581848
,284,0.8164287805557251,125.1079330444336,1040.373779296875,0.8750408887863159,136.5848388671875,1056.3819580078125,0.7105847597122192,156.80508422851562,1084.252197265625,0.8284654021263123
,285,0.7979953289031982,116.72147369384766,1024.28125,0.7336234450340271,132.20167541503906,1044.2894287109375,0.6138951182365417,145.08944702148438,1064.68408203125,0.5314369201660156
,286,0.8206825256347656,108.8525390625,1004.4653930664062,0.8513599038124084,120.34600830078125,1023.5694580078125,0.7135273218154907,140.40213012695312,1048.1337890625,0.7973905205726624
,287,0.7972838878631592,100.45809173583984,988.3390502929688,0.8697590231895447,111.98963928222656,1004.2680053710938,0.6850368976593018,128.58096313476562,1028.7386474609375,0.7960532307624817
,288,0.8007584810256958,91.976806640625,969.1959838867188,0.8519141674041748,100.83453369140625,985.0037841796875,0.6939505934715271,120.6078872680664,1012.8990478515625,0.8028346300125122
,289,0.7932928800582886,83.91441345214844,952.416748046875,0.8747619986534119,92.597412109375,968.2550659179688,0.6976379752159119,112.45785522460938,996.2214965820312,0.8079944849014282
,290,0.7786915898323059,75.50257873535156,935.94921875,0.5981281399726868,91.63410186767578,956.2288818359375,0.574597179889679,107.6029052734375,979.7570190429688,0.3610444664955139
,291,0.7837061882019043,67.78520202636719,916.9916381835938,0.886562705039978,76.35746765136719,932.8634643554688,0.7095339298248291,96.49955749511719,960.5358276367188,0.7993345856666565
,292,0.7726508975028992,56.854515075683594,900.2086791992188,0.8396325707435608,68.88348388671875,916.318115234375,0.6108546257019043,88.36174774169922,940.9559936523438,0.6751258373260498
,293,0.7778043746948242,51.769527435302734,884.2783813476562,0.8666068315505981,60.3504638671875,900.3289794921875,0.7066749334335327,83.4264907836914,924.8778686523438,0.7437842488288879
,294,0.7361125946044922,40.6258544921875,865.0480346679688,0.8466857671737671,52.604042053222656,881.0880737304688,0.6472678780555725,72.21542358398438,908.5433349609375,0.7104083299636841
,295,0.7550142407417297,32.667728424072266,848.432861328125,0.8608828186988831,44.244110107421875,864.4779052734375,0.7020561099052429,64.28298950195312,889.1934814453125,0.8439549803733826
,296,0.7265339493751526,23.601177215576172,832.0125732421875,0.7201080918312073,36.4737548828125,844.728759765625,0.5780594348907471,56.94384765625,872.1361083984375,0.697426974773407
,297,0.7778054475784302,15.291128158569336,815.65087890625,0.5278244614601135,24.115001678466797,828.1701049804688,0.4051440954208374,-0.3814229965209961,816.3509521484375,0.5405785441398621
,298,0.791999101638794,9.298822402954102,800.3479614257812,0.6064321398735046,5.014751434326172,812.2152099609375,0.4208945035934448,36.348731994628906,836.1779174804688,0.25261086225509644
,299,0.6233813166618347,16.742647171020508,820.6287231445312,0.48707103729248047,20.200223922729492,808.283203125,0.7189149856567383,,,0.0
,300,0.3571002185344696,9.057199478149414,804.2511596679688,0.2664133608341217,12.521112442016602,792.7850341796875,0.5442226529121399,-2.777467727661133,815.6729736328125,0.34652236104011536
,322,0.48364806175231934,,,0.0,0.7710247039794922,560.74169921875,0.558095395565033,-3.7069530487060547,580.7550048828125,0.25394436717033386
,323,0.7057638168334961,,,0.0,0.4759407043457031,560.23828125,0.2437519133090973,-3.1567745208740234,576.2190551757812,0.5527498126029968
,324,0.8028441667556763,64.00050354003906,556.37353515625,0.22252121567726135,47.640052795410156,556.5969848632812,0.23466181755065918,-3.50811767578125,564.4498901367188,0.5972369909286499
,325,0.7866837978363037,72.0897445678711,556.2589111328125,0.23900097608566284,24.996971130371094,553.244873046875,0.2263699471950531,3.5723876953125,556.5914306640625,0.776347279548645
,326,0.7210226058959961,16.97655487060547,556.1011962890625,0.5712128281593323,33.19286346435547,556.3333740234375,0.5197897553443909,77.06461334228516,556.171875,0.8083698153495789
,327,0.7082200646400452,88.6463623046875,557.33349609375,0.6296233534812927,68.8324966430664,557.1951904296875,0.5997042655944824,24.847148895263672,553.0244140625,0.4629508852958679
,328,0.7737550735473633,40.54912185668945,559.3231811523438,0.7417385578155518,60.26092529296875,559.7891845703125,0.6705986261367798,104.1511459350586,559.7225341796875,0.7565102577209473
,329,0.791648805141449,113.0125503540039,561.3179931640625,0.7877381443977356,95.91307067871094,561.1588134765625,0.7697592377662659,52.552459716796875,557.2108764648438,0.7510397434234619
,330,0.8064132332801819,68.45767211914062,563.8601684570312,0.4793976843357086,88.51522827148438,564.2632446289062,0.530414879322052,132.27725219726562,564.0939331054688,0.4107954502105713
,331,0.8279007077217102,141.3741455078125,568.4370727539062,0.8353267312049866,121.03324890136719,568.383056640625,0.8200464844703674,84.22420501708984,564.6094970703125,0.8504184484481812
,332,0.826369047164917,157.1843719482422,572.2552490234375,0.8176645636558533,136.96310424804688,572.1953125,0.7948892712593079,100.21286010742188,568.5642700195312,0.840087890625
,333,0.8271876573562622,173.01229858398438,576.5631713867188,0.8432802557945251,152.69932556152344,576.4904174804688,0.8467256426811218,112.94693756103516,572.77490234375,0.8748778700828552
,334,0.8342673182487488,189.1363983154297,581.0723266601562,0.8563251495361328,168.84722900390625,580.7874755859375,0.8748906254768372,132.7325439453125,576.948974609375,0.8747316598892212
,335,0.8332350254058838,208.11846923828125,585.201171875,0.8253677487373352,187.95928955078125,585.0704345703125,0.8581140041351318,148.30142211914062,581.5333251953125,0.8749226927757263
,336,0.8385389447212219,224.45614624023438,592.240478515625,0.859782338142395,204.25234985351562,592.350341796875,0.8897391557693481,168.43588256835938,592.16650390625,0.8631497621536255
,337,0.8269966244697571,241.14370727539062,596.4183349609375,0.7812737822532654,221.05577087402344,599.6622924804688,0.7386236190795898,184.38851928710938,599.4469604492188,0.680683970451355
