track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.21768422424793243,,,0.0,1087.466552734375,228.0634765625,0.42624470591545105,1060.1322021484375,236.56399536132812,0.6937745809555054
,1,0.21768422424793243,,,0.0,1087.466552734375,228.0634765625,0.42624470591545105,1060.1322021484375,236.56399536132812,0.6937745809555054
,2,0.21768420934677124,,,0.0,1087.466552734375,228.0634765625,0.42624470591545105,1060.1322021484375,236.56399536132812,0.6937745809555054
,3,0.21768423914909363,,,0.0,1087.466552734375,228.0634765625,0.42624470591545105,1060.1322021484375,236.56399536132812,0.6937745809555054
,4,0.21768423914909363,,,0.0,1087.466552734375,228.0634765625,0.42624470591545105,1060.1322021484375,236.56399536132812,0.6937745809555054
,5,0.2176777571439743,,,0.0,1087.467529296875,228.0627899169922,0.42630434036254883,1060.1319580078125,236.5640869140625,0.6937519907951355
,6,0.21767675876617432,,,0.0,1087.4676513671875,228.06272888183594,0.42631348967552185,1060.1319580078125,236.56410217285156,0.6937458515167236
,7,0.217672199010849,,,0.0,1087.46826171875,228.06234741210938,0.4263562560081482,1060.1318359375,236.5641326904297,0.6937297582626343
,8,0.21766839921474457,,,0.0,1087.4654541015625,228.06390380859375,0.4258849620819092,1060.1318359375,236.56402587890625,0.6937221884727478
,9,0.24425511062145233,,,0.0,1087.41162109375,228.02896118164062,0.4286428987979889,1060.0535888671875,236.50880432128906,0.7078653573989868
,10,0.22875025868415833,,,0.0,1087.4971923828125,228.02835083007812,0.42854467034339905,1060.1317138671875,236.55838012695312,0.6913330554962158
,11,0.2312999665737152,,,0.0,1087.501953125,228.03280639648438,0.4294804334640503,1060.1475830078125,236.56008911132812,0.6919000744819641
,12,0.23426778614521027,,,0.0,1087.515869140625,228.04505920410156,0.4282044470310211,1060.1507568359375,236.56399536132812,0.690775990486145
,13,0.23728148639202118,,,0.0,1087.4989013671875,228.0455322265625,0.4279043674468994,1060.1549072265625,236.55612182617188,0.6954292058944702
,14,0.25151222944259644,,,0.0,1087.4588623046875,228.018310546875,0.42851147055625916,1060.080078125,236.5198211669922,0.702254593372345
,15,0.2433166205883026,,,0.0,1087.4072265625,228.02821350097656,0.4275254011154175,1060.0640869140625,236.53076171875,0.705437183380127
,16,0.25114119052886963,,,0.0,1087.423095703125,228.0532684326172,0.42771807312965393,1060.0711669921875,236.54518127441406,0.7053630352020264
,17,0.24570952355861664,,,0.0,1087.38671875,228.038330078125,0.4274576008319855,1060.060791015625,236.53041076660156,0.7074302434921265
,18,0.24094925820827484,,,0.0,1087.36572265625,228.0311279296875,0.42479491233825684,1060.0341796875,236.49737548828125,0.7081488966941833
,19,0.24707446992397308,,,0.0,1087.3875732421875,227.98788452148438,0.42695027589797974,1060.049072265625,236.48348999023438,0.7060253024101257
,20,0.23996151983737946,,,0.0,1087.3465576171875,228.03341674804688,0.42546382546424866,1060.0352783203125,236.49046325683594,0.7079826593399048
,21,0.25008052587509155,,,0.0,1087.4012451171875,227.9934844970703,0.4297122061252594,1060.073486328125,236.5109405517578,0.7003265619277954
,22,0.2516483664512634,,,0.0,1087.39697265625,228.00164794921875,0.4291176497936249,1060.0440673828125,236.50515747070312,0.702929675579071
,23,0.2451554387807846,,,0.0,1087.4493408203125,227.9866943359375,0.4312543272972107,1060.0648193359375,236.49871826171875,0.700614869594574
,24,0.2485688179731369,,,0.0,1087.3875732421875,228.01455688476562,0.4308013319969177,1060.064453125,236.50119018554688,0.704997718334198
,25,0.25732865929603577,,,0.0,1087.303466796875,228.009765625,0.42880186438560486,1059.976806640625,236.44351196289062,0.7153156399726868
,26,0.25426149368286133,,,0.0,1087.2781982421875,228.0331573486328,0.42754146456718445,1060.0009765625,236.4586181640625,0.7136123180389404
,27,0.24787375330924988,,,0.0,1087.3516845703125,228.0166473388672,0.4328741431236267,1060.032470703125,236.42825317382812,0.7079728841781616
,28,0.24930325150489807,,,0.0,1087.408203125,228.0116424560547,0.43128466606140137,1060.109375,236.4882049560547,0.6993436217308044
,29,0.24984921514987946,,,0.0,1087.2706298828125,228.0137939453125,0.4277127981185913,1060.0106201171875,236.39450073242188,0.7125959992408752
,30,0.25345566868782043,,,0.0,1087.3597412109375,228.01426696777344,0.43396902084350586,1060.0482177734375,236.47177124023438,0.7063921093940735
,31,0.2515816390514374,,,0.0,1087.3599853515625,228.00592041015625,0.43530896306037903,1060.0623779296875,236.48965454101562,0.7036570906639099
,32,0.25280940532684326,,,0.0,1087.3773193359375,228.01161193847656,0.4331977069377899,1060.0546875,236.49505615234375,0.7042306661605835
,33,0.2418513298034668,,,0.0,1087.39208984375,227.99786376953125,0.4328267574310303,1060.08642578125,236.44786071777344,0.70055091381073
,34,0.23981110751628876,,,0.0,1087.3905029296875,227.99620056152344,0.4318595826625824,1060.088134765625,236.431884765625,0.6989927291870117
,35,0.23699401319026947,,,0.0,1087.3890380859375,227.98773193359375,0.43109941482543945,1060.10009765625,236.41270446777344,0.6966551542282104
,36,0.24457436800003052,,,0.0,1087.40185546875,227.98226928710938,0.43139734864234924,1060.1177978515625,236.39332580566406,0.6929383873939514
,37,0.24560387432575226,,,0.0,1087.3826904296875,227.9933319091797,0.43046507239341736,1060.1099853515625,236.39157104492188,0.6966117024421692
,38,0.2463216632604599,,,0.0,1087.3970947265625,227.9949951171875,0.43099990487098694,1060.107421875,236.40513610839844,0.6962264776229858
