track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,247,0.5418320298194885,2028.2666015625,588.4885864257812,0.38547196984291077,2008.4189453125,588.2906494140625,0.5530613660812378,1980.6629638671875,604.5764770507812,0.48651179671287537
,248,0.5628928542137146,,,0.0,1992.574462890625,600.2362670898438,0.5337386727333069,1972.522216796875,616.6396484375,0.5540447235107422
,249,0.6124820709228516,,,0.0,1976.60009765625,612.5752563476562,0.4746008515357971,1956.5892333984375,632.327392578125,0.49470654129981995
,250,0.6474559307098389,,,0.0,1967.8253173828125,624.394775390625,0.49018484354019165,1948.132080078125,644.191650390625,0.5307695865631104
,251,0.6343212127685547,,,0.0,1956.0048828125,640.3914794921875,0.4956103265285492,1936.369873046875,656.863525390625,0.5307236909866333
,252,0.6490770578384399,,,0.0,1944.087646484375,652.8199462890625,0.49065256118774414,1924.186279296875,672.5928955078125,0.4977002739906311
,253,0.6325643062591553,,,0.0,1935.6348876953125,668.0626220703125,0.49636998772621155,1915.9901123046875,684.6409912109375,0.5534384846687317
,254,0.6205406188964844,,,0.0,1923.9508056640625,684.3836059570312,0.4921668767929077,1904.1380615234375,700.8960571289062,0.5186526775360107
,255,0.6066803932189941,,,0.0,1912.77734375,696.522705078125,0.48736950755119324,1892.9969482421875,716.4763793945312,0.5087072253227234
,256,0.6091383695602417,,,0.0,1904.278564453125,715.9529418945312,0.48581579327583313,1884.4395751953125,732.5176391601562,0.5333126783370972
,257,0.6194330453872681,,,0.0,1893.05224609375,729.024658203125,0.46960750222206116,1872.8560791015625,748.8909912109375,0.46785739064216614
,258,0.6123147010803223,,,0.0,1887.66650390625,748.06884765625,0.5101116895675659,1868.07958984375,764.572021484375,0.5564120411872864
,259,0.5869490504264832,,,0.0,1876.5819091796875,764.62353515625,0.49735745787620544,1856.8677978515625,784.5033569335938,0.5092244148254395
,260,0.5998057723045349,,,0.0,1871.53076171875,780.3276977539062,0.4962237477302551,1851.853515625,800.0670776367188,0.5694512724876404
,261,0.5970683693885803,,,0.0,1860.51318359375,800.6185302734375,0.5109649896621704,1840.9097900390625,817.2105102539062,0.5287325382232666
,262,0.6081976890563965,,,0.0,1852.5521240234375,816.7761840820312,0.5198491215705872,1832.774658203125,836.5789794921875,0.5251618027687073
,263,0.5684017539024353,,,0.0,1847.6192626953125,836.4951782226562,0.5199211835861206,1828.0970458984375,852.926513671875,0.5678709149360657
,264,0.5644363164901733,,,0.0,1839.6773681640625,853.210205078125,0.5173964500427246,1820.1500244140625,872.9386596679688,0.5416945815086365
,265,0.611314058303833,,,0.0,1829.0478515625,872.7596435546875,0.5544663667678833,1812.71337890625,889.3048095703125,0.5188875198364258
,266,0.5591002106666565,,,0.0,1824.0860595703125,892.3287963867188,0.5068204402923584,1804.494140625,912.04248046875,0.5620192289352417
,267,0.5907735824584961,,,0.0,1816.35400390625,912.5978393554688,0.5431450605392456,1796.8271484375,929.141357421875,0.5445331931114197
,268,0.5838354229927063,,,0.0,1808.557861328125,932.2384643554688,0.5280897617340088,1792.0084228515625,948.6710815429688,0.5790407657623291
,269,0.5522221922874451,,,0.0,1803.6680908203125,949.1317138671875,0.5406317114830017,1784.13330078125,968.6755981445312,0.572691023349762
,270,0.5842351317405701,,,0.0,1796.385498046875,968.6281127929688,0.5437365770339966,1776.8603515625,985.1439819335938,0.5523512959480286
