track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,263,0.4811769127845764,,,0.0,648.6920776367188,777.2281494140625,0.43845370411872864,621.052978515625,761.0931396484375,0.5072885751724243
,264,0.5859602689743042,,,0.0,672.1023559570312,795.9946899414062,0.49751347303390503,647.8237915039062,776.56494140625,0.5807113647460938
,265,0.8631435632705688,,,0.0,692.6277465820312,800.6593627929688,0.5822252035140991,668.480224609375,784.004638671875,0.7485632300376892
,266,0.8990464806556702,728.7330932617188,827.8212280273438,0.6766207218170166,716.2894287109375,812.4321899414062,0.7889979481697083,688.6973266601562,787.8817138671875,0.7646708488464355
,267,0.895667314529419,752.4445190429688,836.5341796875,0.7716299295425415,739.9180297851562,824.2682495117188,0.7602945566177368,712.3917846679688,796.6356811523438,0.8351091742515564
,268,0.9195156693458557,772.381591796875,843.9872436523438,0.684236466884613,760.0017700195312,828.4891967773438,0.7781667709350586,732.5447998046875,803.7645874023438,0.7651892304420471
,269,0.894454300403595,792.7568969726562,852.648681640625,0.49895116686820984,777.2593994140625,836.6203002929688,0.6855986714363098,756.4766235351562,812.3422241210938,0.7662370800971985
,270,0.9194315075874329,813.2252197265625,860.600830078125,0.79170823097229,800.7362670898438,848.2166748046875,0.7934778928756714,773.1950073242188,820.0318603515625,0.7763828635215759
,271,0.9048159718513489,832.7060546875,868.8362426757812,0.5526544451713562,820.516357421875,856.0528564453125,0.6931026577949524,796.36572265625,828.43603515625,0.8015141487121582
,272,0.9108609557151794,856.087646484375,877.0792846679688,0.4399678409099579,840.3587646484375,860.7151489257812,0.6043567657470703,816.7965698242188,836.6285400390625,0.8033405542373657
,273,0.9012250900268555,875.8677978515625,885.2544555664062,0.5762409567832947,863.5579833984375,872.5473022460938,0.6867554783821106,836.3412475585938,844.5076904296875,0.7703422904014587
,274,0.8911831974983215,896.1160278320312,896.52978515625,0.3882043659687042,880.3244018554688,877.0581665039062,0.5744301080703735,856.809326171875,853.1024780273438,0.7352776527404785
,275,0.8978800177574158,915.8811645507812,904.20263671875,0.6704845428466797,903.6801147460938,891.58544921875,0.7371182441711426,879.822021484375,860.4592895507812,0.7812190055847168
,276,0.8892804980278015,936.0880126953125,912.7931518554688,0.6104630827903748,923.8099975585938,900.14794921875,0.7001596689224243,899.98876953125,872.3046875,0.7967749238014221
,277,0.9102161526679993,956.2835693359375,921.457275390625,0.7292968034744263,943.8582153320312,908.8627319335938,0.7328441143035889,916.5621337890625,880.969482421875,0.8407654166221619
,278,0.8848170638084412,975.7060546875,932.6262817382812,0.5028328895568848,963.3975830078125,919.7820434570312,0.6446184515953064,936.2646484375,892.0211791992188,0.7918195128440857
,279,0.8844963908195496,995.6822509765625,944.3485107421875,0.5222777128219604,983.304443359375,928.3916015625,0.5777970552444458,956.2727661132812,900.7586669921875,0.8191959261894226
,280,0.900867760181427,1012.51171875,952.1187744140625,0.716476559638977,1000.2225341796875,939.5498046875,0.7745058536529541,972.9639282226562,908.3837280273438,0.7710699439048767
,281,0.8958298563957214,1032.4625244140625,961.1395263671875,0.547575056552887,1020.0205078125,948.304931640625,0.6757713556289673,993.0506591796875,920.6056518554688,0.8141574263572693
,282,0.912668764591217,1052.166259765625,972.3556518554688,0.8196559548377991,1039.7921142578125,959.9050903320312,0.8053566217422485,1012.2691040039062,931.7841186523438,0.8183651566505432
,283,0.8642054796218872,1071.622314453125,984.6235961914062,0.5551976561546326,1059.315673828125,968.8989868164062,0.6532461047172546,1032.345947265625,941.010009765625,0.8178302049636841
,284,0.8964959979057312,1088.882568359375,993.04833984375,0.656484842300415,1076.343017578125,980.2542114257812,0.6777011156082153,1049.204345703125,952.4971313476562,0.8188126087188721
,285,0.88726806640625,1108.0885009765625,1004.4066772460938,0.8033161759376526,1095.73974609375,992.029541015625,0.7995372414588928,1068.3070068359375,963.7919311523438,0.8015923500061035
,286,0.8718045949935913,1127.812255859375,1016.303466796875,0.5595734715461731,1112.150146484375,1000.113037109375,0.6017318964004517,1088.3077392578125,975.901123046875,0.8079614043235779
,287,0.9066106081008911,1144.8802490234375,1025.0770263671875,0.8417935967445374,1132.283447265625,1012.6976318359375,0.8344704508781433,1104.6434326171875,984.2471923828125,0.792450487613678
,288,0.9095451831817627,1164.4326171875,1037.039794921875,0.7372913956642151,1151.9766845703125,1024.5863037109375,0.7624585032463074,1124.5230712890625,996.7059936523438,0.836237907409668
,289,0.9119296669960022,1184.510009765625,1048.484375,0.8320862650871277,1168.8878173828125,1036.2283935546875,0.8273073434829712,1141.2510986328125,1008.0169067382812,0.804215669631958
,290,0.9071974754333496,1200.7369384765625,1060.4327392578125,0.8130256533622742,1188.186279296875,1048.126708984375,0.8101499676704407,1160.4888916015625,1019.7841796875,0.7995943427085876
,291,0.8851331472396851,1220.4580078125,1072.4857177734375,0.841244101524353,1207.875244140625,1060.20849609375,0.7847139239311218,1180.0413818359375,1031.9415283203125,0.8615416884422302
,292,0.9019188284873962,1239.953125,1083.9781494140625,0.832609236240387,1224.34375,1071.72509765625,0.842160165309906,1196.680419921875,1040.342041015625,0.7943722009658813
,293,0.9042967557907104,1256.76123046875,1096.506103515625,0.7983061075210571,1244.1966552734375,1084.162353515625,0.7706538438796997,1216.628662109375,1055.8717041015625,0.8383136987686157
,294,0.9065300822257996,1276.289306640625,1108.6539306640625,0.8356504440307617,1263.716552734375,1096.343505859375,0.8202221393585205,1235.7161865234375,1067.9119873046875,0.8073334097862244
,295,0.9009203314781189,1293.2071533203125,1120.6217041015625,0.8321504592895508,1280.6077880859375,1108.3804931640625,0.8306437730789185,1252.912353515625,1080.1168212890625,0.7923156023025513
