track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,264,0.34395164251327515,1879.88916015625,816.6453247070312,0.6252787113189697,1892.0535888671875,800.7000732421875,0.6320524215698242,1904.0357666015625,776.8717041015625,0.3678295314311981
,265,0.5684557557106018,1876.076171875,828.0804443359375,0.5494393110275269,1884.3565673828125,811.5439453125,0.7566611766815186,1892.1732177734375,787.32275390625,0.5745075941085815
,266,0.5907031297683716,1872.3062744140625,840.3736572265625,0.8181300163269043,1876.7125244140625,820.7527465820312,0.7853730320930481,1884.58837890625,796.2052001953125,0.628121018409729
,267,0.5335854291915894,1864.9791259765625,852.34765625,0.6101475358009338,1872.606201171875,832.7151489257812,0.71205073595047,1872.9229736328125,808.319580078125,0.6655526757240295
,268,0.5466052293777466,1860.7857666015625,861.0615234375,0.6228015422821045,1868.134521484375,844.25927734375,0.7666465044021606,1864.235107421875,817.0723266601562,0.6152310967445374
,269,0.5065125226974487,1856.5548095703125,871.8851928710938,0.5049747228622437,1863.6778564453125,852.6265869140625,0.8147791624069214,1855.5584716796875,828.900634765625,0.5546039342880249
,270,0.5961953401565552,1856.6534423828125,876.669189453125,0.31808677315711975,1856.5985107421875,861.4244384765625,0.7567911744117737,1844.4962158203125,840.6265869140625,0.5982308983802795
,271,0.5613530874252319,1853.037353515625,888.2770385742188,0.5361070036888123,1852.3974609375,872.365478515625,0.8463922142982483,1836.3209228515625,851.8645629882812,0.5880206227302551
,272,0.6690563559532166,1832.34130859375,864.560546875,0.5494611263275146,1844.4764404296875,880.8225708007812,0.6974866986274719,1860.6563720703125,901.1001586914062,0.6010603904724121
,273,0.6478287577629089,1853.001953125,908.512939453125,0.6799073219299316,1844.7713623046875,892.2943725585938,0.7863975167274475,1824.6378173828125,872.1502075195312,0.7228786945343018
,274,0.6896199584007263,1824.6763916015625,887.6887817382812,0.4692852795124054,1840.68701171875,900.2911987304688,0.797540545463562,1860.829345703125,916.6748046875,0.5642505288124084
,275,0.7228879332542419,1852.39306640625,923.9197387695312,0.45738863945007324,1840.0858154296875,908.1953735351562,0.7739871740341187,1860.1343994140625,924.711669921875,0.48565012216567993
,276,0.7009711265563965,1852.2677001953125,928.6318359375,0.42029523849487305,1839.915771484375,916.7371826171875,0.7449081540107727,1815.725341796875,900.5136108398438,0.5867151021957397
,277,0.7495447993278503,1813.3382568359375,911.8851928710938,0.5425775051116943,1833.1995849609375,924.2848510742188,0.6953296065330505,1857.5843505859375,936.97900390625,0.7438918352127075
,278,0.695534884929657,1855.9068603515625,944.294921875,0.5115534067153931,1840.2940673828125,935.7198486328125,0.7657197713851929,1812.0589599609375,919.9963989257812,0.7308921217918396
,279,0.7743358612060547,1812.7066650390625,928.023681640625,0.7486593723297119,1832.3544921875,939.8433227539062,0.699593186378479,1864.4234619140625,952.0811767578125,0.7934887409210205
,280,0.7257872819900513,1861.2410888671875,956.2715454101562,0.7403227686882019,1844.90478515625,948.270263671875,0.8446089029312134,1812.845458984375,935.9989624023438,0.8136259913444519
,281,0.7577289342880249,1816.2525634765625,944.1312866210938,0.5213530659675598,1836.503662109375,952.4599609375,0.6291572451591492,1869.011962890625,960.8988647460938,0.6786525249481201
,282,0.7343285083770752,1869.4981689453125,964.5361938476562,0.7954272627830505,1852.5423583984375,960.2645263671875,0.8816717863082886,1816.82275390625,949.1324462890625,0.7799051403999329
,283,0.7147799134254456,1820.4554443359375,959.8912353515625,0.8096517324447632,1840.682861328125,960.7327270507812,0.804746687412262,1877.0673828125,967.9183959960938,0.7781857848167419
,284,0.7520523071289062,1821.2611083984375,964.6326904296875,0.8240569829940796,1844.7257080078125,968.005615234375,0.7950690388679504,1881.3336181640625,968.9328002929688,0.7115254402160645
,285,0.7169582843780518,1884.65380859375,972.3734741210938,0.6419868469238281,1867.6444091796875,972.1344604492188,0.7709351778030396,1827.62890625,972.4238891601562,0.5796995759010315
,286,0.7510925531387329,1832.4608154296875,976.916015625,0.7782262563705444,1852.772705078125,976.2489013671875,0.7750044465065002,1892.786865234375,972.6942138671875,0.7073304057121277
,287,0.7430195808410645,1896.7169189453125,975.6849365234375,0.8380594849586487,1876.337890625,976.39306640625,0.8714584708213806,1840.0374755859375,984.0361328125,0.6693962812423706
,288,0.7477310299873352,1844.698974609375,987.6654663085938,0.7554700970649719,1868.0589599609375,980.5446166992188,0.7226719856262207,1904.591552734375,976.0546875,0.7681176066398621
,289,0.7655264139175415,1908.8377685546875,976.2489013671875,0.8638954162597656,1888.4432373046875,980.272705078125,0.8762137293815613,1852.4974365234375,989.020751953125,0.5998231172561646
,290,0.7659462690353394,1860.5089111328125,992.4191284179688,0.8175581097602844,1880.5699462890625,984.72998046875,0.7896205186843872,1916.901123046875,976.4705200195312,0.7758809328079224
,291,0.7763635516166687,1868.4014892578125,992.7738037109375,0.6425429582595825,1900.3350830078125,980.9213256835938,0.7164550423622131,1925.500244140625,973.3056030273438,0.30684998631477356
,292,0.7686894536018372,1876.8408203125,992.9231567382812,0.6815171837806702,1908.4610595703125,980.8405151367188,0.754644513130188,1933.6790771484375,972.9873046875,0.29439789056777954
,293,0.7751251459121704,1884.80859375,992.6405029296875,0.8017551898956299,1904.9598388671875,984.4837646484375,0.7654889225959778,1940.799072265625,972.5202026367188,0.5416080355644226
,294,0.7715227603912354,1945.284423828125,972.1903076171875,0.8648035526275635,1925.03125,979.8577270507812,0.8990790247917175,1896.1744384765625,992.4548950195312,0.8252636194229126
,295,0.749644935131073,1904.229248046875,988.8369750976562,0.7552801966667175,1924.3275146484375,980.5751953125,0.7654000520706177,1959.8319091796875,968.7844848632812,0.6162943840026855
,296,0.7785335183143616,1964.80078125,968.078125,0.881263256072998,1944.8486328125,975.56298828125,0.9126373529434204,1912.676513671875,988.33935546875,0.9382352828979492
,297,0.7575461268424988,1924.3343505859375,983.9996337890625,0.6397936940193176,1944.7706298828125,975.8648681640625,0.7570544481277466,1977.023193359375,964.1578979492188,0.5681226849555969
,298,0.7806454300880432,1984.7891845703125,960.8212890625,0.888011634349823,1964.7171630859375,968.1845092773438,0.9301601648330688,1932.3680419921875,980.6747436523438,0.9716423153877258
,299,0.7352503538131714,1996.3917236328125,956.7825317382812,0.841320812702179,1976.2486572265625,964.3448486328125,0.9256641268730164,1944.0001220703125,976.435791015625,0.9474288821220398
,300,0.69962078332901,2008.3695068359375,952.9700927734375,0.847344160079956,1984.9881591796875,960.372802734375,0.8948497772216797,1952.9215087890625,972.2991943359375,0.8855551481246948
,301,0.6354172825813293,2016.7239990234375,952.0081176757812,0.7772806286811829,1996.4503173828125,956.2193603515625,0.880280077457428,1967.9656982421875,967.9335327148438,0.8619644045829773
,302,0.4716178774833679,1977.0511474609375,959.966796875,0.5508689880371094,1996.5941162109375,955.8325805664062,0.7607685327529907,2024.8780517578125,944.8162231445312,0.43975505232810974
