track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,266,0.4426899552345276,,,0.0,932.5253295898438,1796.7235107421875,0.4636308252811432,904.7877807617188,1784.544677734375,0.7628659009933472
,267,0.5947443246841431,900.1709594726562,1776.919189453125,0.25825342535972595,919.985595703125,1789.3446044921875,0.46013787388801575,899.7166748046875,1777.4593505859375,0.6117052435874939
,268,0.6959853768348694,892.2491455078125,1772.7105712890625,0.4548616409301758,908.8618774414062,1784.951904296875,0.5867149829864502,936.8284301757812,1797.0706787109375,0.7412973642349243
,269,0.708527147769928,884.6100463867188,1768.48876953125,0.8403386473655701,900.722412109375,1780.1302490234375,0.7245023846626282,932.5396728515625,1792.3642578125,0.7371135354042053
,270,0.6652629971504211,880.0872802734375,1763.89306640625,0.6602199077606201,896.2625122070312,1775.946044921875,0.6558183431625366,924.4432983398438,1788.2137451171875,0.7177291512489319
,271,0.7013945579528809,872.67578125,1759.754150390625,0.851375162601471,888.7800903320312,1768.4813232421875,0.7403526306152344,920.453857421875,1783.8856201171875,0.7477565407752991
,272,0.6673122048377991,867.381591796875,1752.675048828125,0.6598302125930786,883.492431640625,1764.6920166015625,0.6111499667167664,912.0533447265625,1777.1448974609375,0.6898994445800781
,273,0.7078881859779358,860.1174926757812,1748.4730224609375,0.8271807432174683,876.1781616210938,1760.2408447265625,0.7010997533798218,908.244873046875,1772.629638671875,0.7564964294433594
,274,0.6903446912765503,852.6910400390625,1744.11669921875,0.851369321346283,868.8130493164062,1755.8875732421875,0.7300882935523987,900.5499267578125,1768.2945556640625,0.7875333428382874
,275,0.7116129994392395,847.782958984375,1739.7127685546875,0.837341845035553,863.665771484375,1751.6214599609375,0.7156617641448975,895.7035522460938,1764.2513427734375,0.7295752167701721
,276,0.6845423579216003,840.1898193359375,1733.029296875,0.7379223108291626,856.3944091796875,1744.9205322265625,0.6531433463096619,888.1747436523438,1757.15234375,0.731217086315155
,277,0.6744547486305237,832.7509765625,1728.8316650390625,0.7306773066520691,849.220703125,1740.669189453125,0.6855913996696472,880.613525390625,1752.989501953125,0.8009138703346252
,278,0.7006363272666931,827.9698486328125,1724.6048583984375,0.8337589502334595,844.014892578125,1736.3079833984375,0.7075332999229431,876.1690063476562,1748.6436767578125,0.7315343618392944
,279,0.6874668002128601,820.407470703125,1720.3343505859375,0.81895911693573,836.7490234375,1732.0894775390625,0.7189738750457764,868.273681640625,1744.396728515625,0.7980418801307678
,280,0.7239754796028137,815.6791381835938,1716.1046142578125,0.837044358253479,831.63916015625,1724.832275390625,0.7329121828079224,864.1690063476562,1740.2806396484375,0.7322165369987488
,281,0.6934794783592224,808.11328125,1711.763427734375,0.8553350567817688,824.2135009765625,1720.638427734375,0.7323747277259827,856.0110473632812,1736.2794189453125,0.8054958581924438
,282,0.7009767293930054,803.5287475585938,1707.77001953125,0.8424644470214844,819.4020385742188,1716.5537109375,0.7303728461265564,851.6737060546875,1732.0523681640625,0.7111552953720093
,283,0.6858575344085693,792.6293334960938,1700.80419921875,0.8066959977149963,811.7222900390625,1712.76611328125,0.6641013622283936,840.5928955078125,1725.3218994140625,0.7217983603477478
,284,0.7125678062438965,788.2484130859375,1696.7100830078125,0.835416316986084,804.4107055664062,1708.3953857421875,0.7200018763542175,836.7268676757812,1720.857421875,0.7862792611122131
,285,0.6990047693252563,780.27783203125,1692.4027099609375,0.8259511590003967,796.3831787109375,1704.2672119140625,0.6892866492271423,828.3463134765625,1717.0035400390625,0.7086582183837891
,286,0.7132351994514465,775.798095703125,1688.206787109375,0.8416866660118103,791.853759765625,1700.04296875,0.7299561500549316,823.8746948242188,1712.8096923828125,0.7837780117988586
,287,0.6949461698532104,768.4579467773438,1683.9984130859375,0.8623291254043579,784.546630859375,1692.7996826171875,0.7506139278411865,816.6008911132812,1708.3875732421875,0.7943235039710999
,288,0.6917660236358643,761.0917358398438,1679.7581787109375,0.8624446392059326,777.3035888671875,1688.6397705078125,0.7352078557014465,808.8089599609375,1704.472900390625,0.835770308971405
,289,0.723044216632843,756.4498901367188,1675.6409912109375,0.8501554727554321,772.319091796875,1684.5982666015625,0.7224535942077637,804.1675415039062,1700.4044189453125,0.741845965385437
,290,0.7045238018035889,748.3705444335938,1668.7508544921875,0.793620228767395,764.6141967773438,1680.762939453125,0.6718811988830566,793.0313110351562,1696.544189453125,0.7994122505187988
,291,0.7348567843437195,743.5196533203125,1664.7266845703125,0.8318913578987122,756.553466796875,1676.4141845703125,0.6891842484474182,791.801513671875,1689.228515625,0.7139486074447632
,292,0.7079325318336487,735.979248046875,1660.2371826171875,0.8321835398674011,751.8746948242188,1672.308837890625,0.686687171459198,780.5010986328125,1688.338134765625,0.7996813654899597
,293,0.7255085706710815,728.4934692382812,1656.014404296875,0.8557741045951843,744.4661865234375,1664.9537353515625,0.7206678986549377,776.3635864257812,1681.0361328125,0.7906567454338074
,294,0.6985903382301331,720.95703125,1648.7685546875,0.8625791072845459,737.065673828125,1660.6175537109375,0.72829669713974,768.6536865234375,1676.5784912109375,0.8095070719718933
,295,0.6963069438934326,713.17333984375,1644.337890625,0.8720827698707581,729.3599243164062,1656.1993408203125,0.7497044205665588,760.8019409179688,1672.3431396484375,0.8224376440048218
,296,0.6917957067489624,708.0368041992188,1640.5067138671875,0.8416399359703064,723.9203491210938,1652.5,0.6946775913238525,752.6981201171875,1668.4923095703125,0.7499818205833435
,297,0.6828942894935608,700.59033203125,1636.30908203125,0.7858636975288391,716.9364624023438,1648.51513671875,0.6756234169006348,744.92626953125,1664.2529296875,0.7818830609321594
,298,0.7134580016136169,692.9893188476562,1628.9371337890625,0.8643901348114014,709.0485229492188,1640.7799072265625,0.734483540058136,740.789306640625,1656.661865234375,0.8006387948989868
,299,0.6594165563583374,685.1695556640625,1624.5035400390625,0.8540924191474915,701.3628540039062,1636.416015625,0.7179815173149109,732.5845947265625,1652.4071044921875,0.8106822967529297
,300,0.6986517310142517,679.8540649414062,1620.6876220703125,0.8407643437385559,695.7439575195312,1632.53076171875,0.6975650787353516,724.692626953125,1645.3983154296875,0.7078659534454346
,301,0.6833646297454834,672.1871337890625,1616.03662109375,0.8385364413261414,688.0667724609375,1628.196044921875,0.6927492618560791,716.6397094726562,1644.1781005859375,0.7800750136375427
,302,0.7212382555007935,664.6241455078125,1608.717041015625,0.8580182790756226,680.5562744140625,1620.733154296875,0.7123356461524963,709.0077514648438,1636.8486328125,0.777036726474762
,303,0.6860781311988831,656.6505126953125,1604.72119140625,0.8354046940803528,672.648681640625,1616.714111328125,0.6829720139503479,701.1433715820312,1632.707763671875,0.7654333710670471
,304,0.7176408171653748,648.9168090820312,1597.263916015625,0.8444441556930542,665.0586547851562,1612.256591796875,0.6902707815170288,693.3929443359375,1628.2861328125,0.8200452923774719
,305,0.7292793989181519,644.0693359375,1592.8017578125,0.8402554988861084,659.7421264648438,1607.9251708984375,0.6628116965293884,688.3980712890625,1620.9649658203125,0.727122962474823
,306,0.7105186581611633,635.9710083007812,1588.77490234375,0.7138001918792725,652.1847534179688,1600.99365234375,0.6447249054908752,680.0567016601562,1616.888671875,0.777415931224823
,307,0.7419354319572449,628.438720703125,1584.2119140625,0.8419352173805237,644.2811279296875,1596.1458740234375,0.6986518502235413,672.9249267578125,1608.97607421875,0.732542097568512
,308,0.7069616317749023,620.6337280273438,1576.6827392578125,0.8331530690193176,636.6831665039062,1591.7940673828125,0.6906570196151733,664.7350463867188,1604.7845458984375,0.8027786016464233
,309,0.7309750318527222,613.084716796875,1572.16845703125,0.8704575300216675,629.139404296875,1584.03955078125,0.7520686388015747,660.508056640625,1600.26953125,0.8114064335823059
,310,0.7142191529273987,605.1279907226562,1565.0052490234375,0.8574028611183167,621.15625,1576.92041015625,0.7052202820777893,649.3672485351562,1593.0137939453125,0.8092114329338074
,311,0.7396647334098816,600.1611328125,1560.32373046875,0.8444726467132568,615.8540649414062,1572.441650390625,0.7052716612815857,644.2034301757812,1591.7138671875,0.7276404500007629
,312,0.7203538417816162,592.2680053710938,1556.1221923828125,0.8232929110527039,608.1013793945312,1568.221435546875,0.6773825287818909,636.4268798828125,1584.23583984375,0.7293986082077026
,313,0.7220693230628967,584.427001953125,1548.537841796875,0.8528321981430054,600.395751953125,1560.571533203125,0.7166532278060913,628.6504516601562,1579.721435546875,0.7873605489730835
,314,0.7226213216781616,576.8309936523438,1544.4219970703125,0.836612343788147,592.7542724609375,1556.39404296875,0.6853035092353821,621.2679443359375,1569.2943115234375,0.7396756410598755
,315,0.718268096446991,569.1390991210938,1536.753173828125,0.842840850353241,585.24267578125,1551.7835693359375,0.69926917552948,613.25244140625,1564.747802734375,0.8212389945983887
,316,0.7421867251396179,564.1361694335938,1532.5107421875,0.820356547832489,579.8052368164062,1544.55078125,0.6545229554176331,608.4876708984375,1560.578857421875,0.6851722598075867
,317,0.6928618550300598,556.3966064453125,1527.849853515625,0.7498518228530884,572.3709106445312,1540.109619140625,0.6476532816886902,600.3485717773438,1556.051513671875,0.7507068514823914
,318,0.7217322587966919,548.9981079101562,1520.2431640625,0.854651153087616,564.8901977539062,1532.24462890625,0.7278121113777161,593.0464477539062,1548.3759765625,0.7727952599525452
,319,0.7050768733024597,541.0034790039062,1512.88525390625,0.8586164116859436,556.9579467773438,1524.913818359375,0.7136839628219604,585.1150512695312,1544.082763671875,0.79356449842453
,320,0.7151497006416321,535.7457275390625,1508.549072265625,0.739665150642395,551.5932006835938,1520.7178955078125,0.6139417886734009,579.69677734375,1537.161376953125,0.7349012494087219
,321,0.7298921346664429,528.4351196289062,1500.943603515625,0.8290770649909973,544.214599609375,1516.04638671875,0.674229085445404,572.5086669921875,1532.1563720703125,0.7565268278121948
,322,0.7018888592720032,520.5696411132812,1496.5350341796875,0.5716494917869568,537.05029296875,1509.041259765625,0.6011932492256165,564.33642578125,1524.9835205078125,0.7817093133926392
,323,0.7222433686256409,513.200927734375,1488.90869140625,0.863023042678833,529.19580078125,1500.796875,0.7342029213905334,557.3729248046875,1517.0394287109375,0.7790239453315735
,324,0.6819267868995667,507.9648132324219,1481.4111328125,0.5618218183517456,524.185791015625,1497.0228271484375,0.562008798122406,551.5460815429688,1513.1771240234375,0.7489270567893982
,325,0.7282171249389648,500.76446533203125,1476.7926025390625,0.8521009683609009,516.4782104492188,1488.9132080078125,0.6905336976051331,544.5445556640625,1508.5206298828125,0.7848768830299377
,326,0.6870464086532593,492.87994384765625,1469.436279296875,0.8109712600708008,508.7475891113281,1484.5596923828125,0.646665096282959,536.688232421875,1500.8172607421875,0.7898378372192383
,327,0.7220691442489624,488.115966796875,1464.6470947265625,0.83636075258255,503.6610412597656,1476.8558349609375,0.6697386503219604,531.6375732421875,1496.5556640625,0.7354807257652283
,328,0.6869089007377625,480.56243896484375,1457.20458984375,0.7794837355613708,496.2765808105469,1472.5401611328125,0.6153951287269592,524.18505859375,1488.8704833984375,0.7242156267166138
,329,0.7001703977584839,476.11029052734375,1452.3673095703125,0.8216204643249512,489.09783935546875,1464.6697998046875,0.6816860437393188,516.4631958007812,1484.083740234375,0.7918616533279419
,330,0.7092976570129395,471.6426086425781,1444.92333984375,0.8050914406776428,484.1307678222656,1460.26513671875,0.6199503540992737,508.564453125,1477.101318359375,0.6480252742767334
,331,0.6642771363258362,464.6823425292969,1439.7498779296875,0.8269588351249695,476.9789733886719,1452.4873046875,0.6638471484184265,500.5271301269531,1472.5989990234375,0.7335268259048462
,332,0.6874411702156067,460.0486145019531,1432.2476806640625,0.8253178596496582,472.06805419921875,1444.888916015625,0.6581525802612305,492.07244873046875,1468.8240966796875,0.6998435258865356
,333,0.6402043104171753,456.12872314453125,1424.2271728515625,0.834969699382782,467.966552734375,1440.0142822265625,0.6646079421043396,484.5910949707031,1463.99072265625,0.689903736114502
,334,0.6530628204345703,451.5423278808594,1416.6859130859375,0.7904921174049377,463.5633850097656,1432.63720703125,0.6741299629211426,475.9868469238281,1460.0616455078125,0.6656456589698792
,335,0.644515335559845,444.8196105957031,1408.92041015625,0.841080367565155,456.4252014160156,1424.9591064453125,0.6494960784912109,468.9066162109375,1449.330078125,0.7082759141921997
,336,0.6289277076721191,440.5853576660156,1403.7740478515625,0.7664374709129333,452.0634765625,1420.1796875,0.6902942657470703,463.8087463378906,1447.704345703125,0.6392365097999573
,337,0.6505270600318909,436.61370849609375,1396.3670654296875,0.8332407474517822,447.94964599609375,1412.670166015625,0.7292709350585938,455.97698974609375,1440.453857421875,0.6214367747306824
