track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,267,0.23515479266643524,,,0.0,1961.10546875,1649.1243896484375,0.5733576416969299,1949.1405029296875,1672.7071533203125,0.6233882904052734
,268,0.590938925743103,1968.3665771484375,1616.027099609375,0.6509267091751099,1964.6087646484375,1632.5882568359375,0.9159752130508423,1949.04443359375,1656.1802978515625,0.4926280677318573
,269,0.6469184756278992,1968.147705078125,1604.2899169921875,0.564963161945343,1964.426025390625,1620.99267578125,0.915514349937439,1952.1004638671875,1645.0955810546875,0.3771745562553406
,270,0.6040908694267273,1972.1905517578125,1585.483154296875,0.7080374956130981,1968.477783203125,1605.126953125,0.9039372205734253,1956.7030029296875,1629.010498046875,0.6360859274864197
,271,0.6155842542648315,1972.57080078125,1576.062255859375,0.6333434581756592,1968.62744140625,1592.5830078125,0.9054651260375977,1956.529052734375,1616.8870849609375,0.37697404623031616
,272,0.6292096972465515,1972.6416015625,1560.2967529296875,0.7161116003990173,1971.6488037109375,1580.115478515625,0.9073883891105652,1956.5604248046875,1600.91015625,0.5418583750724792
,273,0.6094910502433777,1975.8621826171875,1544.857177734375,0.6717991828918457,1972.1500244140625,1564.6026611328125,0.9207994937896729,1956.6446533203125,1588.2156982421875,0.5498591661453247
,274,0.62709641456604,1976.5377197265625,1532.280517578125,0.6885669827461243,1972.555908203125,1552.087646484375,0.8860638737678528,1960.3038330078125,1575.82373046875,0.5496875643730164
,275,0.6266768574714661,1976.5906982421875,1517.166259765625,0.6945027112960815,1975.58349609375,1536.8533935546875,0.9356667995452881,1960.22509765625,1560.708251953125,0.4970393180847168
,276,0.6152161359786987,1963.980224609375,1543.610595703125,0.6231358647346497,1972.6920166015625,1524.508544921875,0.9229109883308411,1984.4656982421875,1499.497314453125,0.2353174388408661
,277,0.6483711004257202,1980.7965087890625,1492.610107421875,0.7276536822319031,1976.8106689453125,1509.1041259765625,0.9320895075798035,1964.4866943359375,1532.8436279296875,0.6739507913589478
,278,0.6032198667526245,1980.6651611328125,1476.80908203125,0.6303820610046387,1976.5394287109375,1496.5552978515625,0.9532447457313538,1960.5084228515625,1520.45166015625,0.3801824748516083
,279,0.6261076331138611,1984.2293701171875,1464.6669921875,0.6438286304473877,1980.314453125,1481.2783203125,0.9182595610618591,1965.073486328125,1505.285400390625,0.561353862285614
,280,0.5865358710289001,1984.619140625,1448.7711181640625,0.6759923100471497,1983.5821533203125,1468.5621337890625,0.9675285220146179,1968.1080322265625,1492.0267333984375,0.4866778254508972
,281,0.5848289728164673,1984.9691162109375,1439.618408203125,0.5943185091018677,1981.076904296875,1456.248779296875,0.9766560196876526,1968.519287109375,1480.53125,0.30907270312309265
,282,0.5948370695114136,1989.0919189453125,1421.417724609375,0.7217081785202026,1985.074951171875,1441.0257568359375,0.9680731296539307,1973.1473388671875,1464.911376953125,0.6848515272140503
,283,0.55783611536026,1992.359619140625,1408.385009765625,0.6592605710029602,1988.2530517578125,1428.2618408203125,0.9841117262840271,1972.6185302734375,1452.051025390625,0.5540965795516968
,284,0.5767971277236938,1992.6827392578125,1393.4840087890625,0.5710375905036926,1988.6295166015625,1413.324462890625,0.9941222667694092,1976.1634521484375,1437.098876953125,0.5517661571502686
,285,0.5603817701339722,1996.9400634765625,1380.5479736328125,0.6819379925727844,1992.6038818359375,1400.447021484375,1.0073912143707275,1976.87890625,1421.1092529296875,0.6471590995788574
,286,0.6007463335990906,1977.1776123046875,1407.62060546875,0.6755808591842651,1992.50732421875,1388.4068603515625,1.0027579069137573,2003.77880859375,1364.545166015625,0.3038751184940338
,287,0.5873291492462158,2000.42529296875,1353.127197265625,0.49989527463912964,1996.617431640625,1372.8070068359375,0.9276543259620667,1983.6419677734375,1393.00537109375,0.5846084356307983
,288,0.5803660750389099,1984.77978515625,1376.43408203125,0.5160698890686035,1996.8839111328125,1360.51416015625,0.9684919118881226,1980.660888671875,1384.436767578125,0.2591114640235901
,289,0.5747815370559692,1988.766845703125,1364.909423828125,0.4719482660293579,2000.76806640625,1345.344482421875,0.9134150147438049,1985.20654296875,1369.460205078125,0.32022330164909363
,290,0.5208966732025146,1988.7039794921875,1351.9771728515625,0.6406722664833069,2003.9093017578125,1332.777587890625,0.8904476761817932,2019.9298095703125,1316.4156494140625,0.239338681101799
,291,0.4638851284980774,1992.53857421875,1340.835693359375,0.6974496245384216,2004.055908203125,1321.4149169921875,0.8878296613693237,2024.100341796875,1305.0089111328125,0.5642364025115967
,292,0.3850882947444916,1992.74072265625,1324.65673828125,0.5727194547653198,2008.245849609375,1309.0660400390625,0.7908398509025574,2024.796630859375,1292.974853515625,0.7014482617378235
,293,0.2741365432739258,1996.7171630859375,1312.059814453125,0.45785120129585266,2008.87255859375,1296.727783203125,0.7960790395736694,2028.4791259765625,1283.7542724609375,0.7083353996276855
