track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,242,0.24271602928638458,1994.822998046875,1877.378662109375,0.4666140377521515,2006.7667236328125,1888.7713623046875,0.8680517673492432,,,0.0
,243,0.26380154490470886,1990.853271484375,1868.7264404296875,0.5144277215003967,2002.7618408203125,1880.5015869140625,0.9031940698623657,,,0.0
,244,0.2665380537509918,1992.77197265625,1868.091064453125,0.4872560501098633,2001.0584716796875,1871.848388671875,0.875296950340271,,,0.0
,245,0.27673009037971497,1984.876953125,1852.0224609375,0.5915010571479797,2000.0870361328125,1863.77392578125,0.9143086671829224,,,0.0
,246,0.25398606061935425,1985.207763671875,1848.6839599609375,0.5183508992195129,1996.8045654296875,1852.5921630859375,0.9288381338119507,,,0.0
,247,0.2520788609981537,1984.7235107421875,1836.5709228515625,0.49467721581459045,1993.16162109375,1844.3741455078125,0.9564138650894165,,,0.0
,248,0.26516368985176086,1979.977294921875,1824.27587890625,0.567141592502594,1991.8193359375,1835.9033203125,0.9649142026901245,,,0.0
,249,0.28979283571243286,1983.5675048828125,1825.12353515625,0.5016336441040039,1988.2674560546875,1825.066650390625,0.9093876481056213,,,0.0
,250,0.28701359033584595,1976.3331298828125,1801.386962890625,0.576504647731781,1984.79736328125,1817.0125732421875,0.9474883675575256,,,0.0
,251,0.30000290274620056,1977.048583984375,1800.5899658203125,0.4982243776321411,1984.388671875,1808.5186767578125,0.9124333262443542,,,0.0
,252,0.3259984850883484,1971.9600830078125,1784.845458984375,0.5910204648971558,1980.3409423828125,1800.557861328125,0.9393079876899719,,,0.0
,253,0.2811487317085266,1972.38330078125,1780.29443359375,0.5107172727584839,1979.8997802734375,1791.9344482421875,0.8947657942771912,,,0.0
,254,0.3304533064365387,1968.8033447265625,1768.25390625,0.5642508268356323,1976.4468994140625,1783.9735107421875,0.8928211331367493,,,0.0
,255,0.29401925206184387,1968.121337890625,1765.05810546875,0.5161287188529968,1975.60400390625,1773.06640625,0.8729376792907715,,,0.0
,256,0.30951982736587524,1964.5538330078125,1753.2598876953125,0.48450154066085815,1972.2889404296875,1764.8770751953125,0.8865332007408142,,,0.0
,257,0.29935944080352783,1963.8226318359375,1748.7945556640625,0.5502398610115051,1968.4659423828125,1756.88623046875,0.8706254363059998,,,0.0
,258,0.322394996881485,1963.9761962890625,1744.7203369140625,0.49310407042503357,1968.2015380859375,1748.5050048828125,0.8750366568565369,,,0.0
,259,0.30139049887657166,1956.5263671875,1728.8939208984375,0.5489776134490967,1964.304443359375,1740.857177734375,0.8955109715461731,,,0.0
,260,0.31839194893836975,1959.7044677734375,1724.5517578125,0.5019503235816956,1964.01171875,1732.2774658203125,0.8803017735481262,,,0.0
,261,0.3305608034133911,1953.1468505859375,1708.7559814453125,0.5587453842163086,1960.567626953125,1724.6309814453125,0.9154642820358276,,,0.0
,262,0.3187248408794403,1952.615966796875,1704.5028076171875,0.5320578813552856,1959.89990234375,1716.230224609375,0.8806750178337097,,,0.0
,263,0.32672592997550964,1949.19140625,1692.8272705078125,0.523524820804596,1956.6356201171875,1708.271240234375,0.9011572003364563,,,0.0
,264,0.30626189708709717,1948.401611328125,1684.93701171875,0.5512387156486511,1955.9571533203125,1700.287353515625,0.8885564804077148,,,0.0
,265,0.2826254069805145,1947.9046630859375,1684.5028076171875,0.5450572967529297,1952.1776123046875,1692.11962890625,0.8606638312339783,,,0.0
,266,0.27219071984291077,1944.5189208984375,1668.915283203125,0.5616887807846069,1951.98291015625,1684.431396484375,0.8946101069450378,,,0.0
,267,0.25988730788230896,1944.5042724609375,1668.298583984375,0.49016526341438293,1948.8072509765625,1676.0228271484375,0.9013002514839172,,,0.0
,268,0.2764991521835327,1940.503662109375,1652.838623046875,0.5709413886070251,1947.9608154296875,1668.442626953125,0.9045428037643433,,,0.0
,269,0.25833848118782043,1940.457275390625,1648.453857421875,0.5214609503746033,1944.7861328125,1660.2137451171875,0.8925411105155945,,,0.0
,270,0.30007076263427734,1936.6741943359375,1636.964599609375,0.5397781729698181,1944.0723876953125,1652.444091796875,0.901141881942749,,,0.0
,271,0.2668161690235138,1936.0762939453125,1632.79052734375,0.52792888879776,1943.4488525390625,1644.309814453125,0.866935670375824,,,0.0
,272,0.2729220986366272,1932.9554443359375,1624.791259765625,0.49735555052757263,1940.3984375,1636.4049072265625,0.8861474394798279,,,0.0
,273,0.2741796672344208,1932.1224365234375,1617.01513671875,0.5457480549812317,1939.638427734375,1628.722412109375,0.8706338405609131,,,0.0
,274,0.25653406977653503,1932.7586669921875,1632.980224609375,0.5003876090049744,1936.5589599609375,1620.8021240234375,0.897099494934082,,,0.0
,275,0.3006783425807953,1928.2349853515625,1600.0921630859375,0.5775963068008423,1935.6778564453125,1615.6116943359375,0.8734522461891174,,,0.0
,276,0.27096831798553467,1925.0677490234375,1592.514404296875,0.509047269821167,1932.43994140625,1607.60205078125,0.8880049586296082,,,0.0
,277,0.3152024745941162,1924.1817626953125,1584.644287109375,0.5752912163734436,1931.603271484375,1600.4383544921875,0.885341227054596,,,0.0
,278,0.2989145517349243,1921.1678466796875,1576.9744873046875,0.5160033106803894,1928.4970703125,1592.294189453125,0.8974291682243347,,,0.0
,279,0.3263731300830841,1920.059326171875,1569.345458984375,0.5428662300109863,1927.674072265625,1584.79248046875,0.8899521231651306,,,0.0
,280,0.28485530614852905,1916.9903564453125,1561.664794921875,0.5113067626953125,1924.4906005859375,1576.998779296875,0.9054486751556396,,,0.0
,281,0.2952720522880554,1916.2591552734375,1560.04736328125,0.5478072166442871,1923.7958984375,1571.8258056640625,0.8610267639160156,,,0.0
,282,0.2736286520957947,1913.1217041015625,1548.662353515625,0.5731009244918823,1920.5576171875,1564.252685546875,0.880730152130127,,,0.0
,283,0.2667057514190674,1912.534912109375,1548.5146484375,0.5090497136116028,1919.8629150390625,1556.226318359375,0.8741583228111267,,,0.0
,284,0.25808706879615784,1909.0009765625,1533.3931884765625,0.545643150806427,1916.491455078125,1548.977294921875,0.912929117679596,,,0.0
,285,0.25964415073394775,1908.5279541015625,1533.0599365234375,0.5039002299308777,1915.7838134765625,1540.8089599609375,0.8787460327148438,,,0.0
,286,0.29479023814201355,1905.031982421875,1520.4158935546875,0.5592962503433228,1912.3743896484375,1536.153564453125,0.9002302289009094,,,0.0
,287,0.2729564905166626,1904.2044677734375,1516.29296875,0.5269939303398132,1911.7060546875,1527.9676513671875,0.8668267130851746,,,0.0
,288,0.2772565186023712,1900.865966796875,1505.2431640625,0.5102694034576416,1908.4832763671875,1520.62744140625,0.8995611667633057,,,0.0
,289,0.27690497040748596,1900.2154541015625,1500.995849609375,0.528366208076477,1907.866455078125,1512.89892578125,0.8954973816871643,,,0.0
,290,0.28961896896362305,1897.263671875,1492.393798828125,0.5212767720222473,1904.6805419921875,1507.644287109375,0.8698763251304626,,,0.0
,291,0.2784944474697113,1896.3443603515625,1484.718994140625,0.5814749002456665,1903.943115234375,1500.340576171875,0.9060457944869995,,,0.0
,292,0.2746374309062958,1899.9110107421875,1508.2474365234375,0.4962470829486847,1900.7239990234375,1492.37060546875,0.9003398418426514,,,0.0
,293,0.2982337772846222,1892.2843017578125,1469.5709228515625,0.5659877061843872,1900.0625,1485.292236328125,0.9379714727401733,,,0.0
,294,0.3013034760951996,1895.8116455078125,1492.6898193359375,0.5025118589401245,1899.3807373046875,1477.12109375,0.8706884384155273,,,0.0
,295,0.3353315591812134,1888.752197265625,1456.64697265625,0.5613435506820679,1896.2152099609375,1472.4296875,0.909628689289093,,,0.0
,296,0.30089423060417175,1888.1572265625,1452.7108154296875,0.5270015597343445,1895.6732177734375,1464.3795166015625,0.8854060173034668,,,0.0
,297,0.2993474304676056,1885.2908935546875,1445.1837158203125,0.4845237135887146,1892.7586669921875,1457.073974609375,0.9086915254592896,,,0.0
,298,0.3101722300052643,1884.575927734375,1436.385986328125,0.5723667740821838,1892.194580078125,1451.885498046875,0.8792356252670288,,,0.0
,299,0.3158825635910034,1884.131591796875,1432.5048828125,0.523125946521759,1891.712158203125,1444.1124267578125,0.8737537860870361,,,0.0
,300,0.3043059706687927,1880.9794921875,1421.34423828125,0.5697115063667297,1888.710693359375,1437.0167236328125,0.9204658269882202,,,0.0
,301,0.27342888712882996,1880.6748046875,1417.6722412109375,0.4982024133205414,1888.2198486328125,1429.197509765625,0.8847959637641907,,,0.0
,302,0.3329298496246338,1879.7396240234375,1408.783203125,0.6052002906799316,1887.58740234375,1424.4793701171875,0.9003171920776367,,,0.0
,303,0.2720395028591156,1877.0946044921875,1404.602294921875,0.5206823945045471,1884.586181640625,1416.587890625,0.8889462947845459,,,0.0
,304,0.3182958960533142,1876.022216796875,1393.598388671875,0.582345187664032,1883.984130859375,1409.341796875,0.9024026989936829,,,0.0
,305,0.3118995130062103,1875.846923828125,1388.5797119140625,0.5685739517211914,1883.5458984375,1403.969970703125,0.8782305121421814,,,0.0
,306,0.33761826157569885,1872.7720947265625,1380.9737548828125,0.5528885722160339,1880.5360107421875,1396.4901123046875,0.8961736559867859,,,0.0
,307,0.3335137665271759,1872.1239013671875,1373.38427734375,0.5673595070838928,1879.9361572265625,1388.9515380859375,0.8824167847633362,,,0.0
,308,0.3275659382343292,1871.8428955078125,1371.8719482421875,0.5579119920730591,1879.409912109375,1383.623291015625,0.8599452376365662,,,0.0
,309,0.3304211497306824,1868.7203369140625,1360.6676025390625,0.6116880774497986,1876.364501953125,1376.5513916015625,0.8942238092422485,,,0.0
