track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,273,0.2595979571342468,1127.9976806640625,1992.6978759765625,0.5368351936340332,1139.8699951171875,2004.5528564453125,0.7471733093261719,,,0.0
,274,0.6134179830551147,1132.2879638671875,1985.0029296875,0.384744256734848,1140.2698974609375,2000.5146484375,0.7265523672103882,1128.9422607421875,1972.663330078125,0.2954741418361664
,275,0.8283426761627197,1132.141845703125,1973.066650390625,0.20014643669128418,1140.2626953125,1992.8629150390625,0.6179913878440857,1136.0279541015625,1968.7279052734375,0.5810735821723938
,276,0.9370623230934143,,,0.0,1140.1539306640625,1985.1552734375,0.5521220564842224,1136.2347412109375,1961.083984375,0.6769101023674011
,277,0.883235514163971,,,0.0,1140.2059326171875,1976.9232177734375,0.5650191307067871,1136.9088134765625,1955.8538818359375,0.682135283946991
,278,0.7650074362754822,,,0.0,1140.53271484375,1976.4508056640625,0.4344865381717682,1137.12353515625,1947.874267578125,0.7832602858543396
,279,0.6957991123199463,1137.13916015625,1940.7122802734375,0.2790704071521759,1140.663330078125,1960.363525390625,0.5989651083946228,1141.2625732421875,1999.763916015625,0.7705146670341492
,280,0.8231438994407654,1135.6219482421875,1929.095947265625,0.32902124524116516,1140.2215576171875,1949.049560546875,0.5122921466827393,1140.195068359375,1989.1240234375,0.816758394241333
,281,0.8771335482597351,1136.53515625,1924.1434326171875,0.6667364835739136,1140.50927734375,1940.71337890625,0.7247191667556763,1143.9425048828125,1981.057373046875,0.7995511293411255
,282,0.936613142490387,1136.56884765625,1912.738525390625,0.39148759841918945,1140.687255859375,1932.386474609375,0.5743926167488098,1140.7291259765625,1972.54052734375,0.8156166076660156
,283,0.9589781761169434,1136.8399658203125,1904.692626953125,0.5416250824928284,1140.8629150390625,1924.081787109375,0.6776486039161682,1144.3502197265625,1964.48974609375,0.8033872246742249
,284,0.9539743065834045,1137.158447265625,1896.5540771484375,0.5514810681343079,1141.1558837890625,1913.2265625,0.6649450063705444,1144.8162841796875,1953.4725341796875,0.8151834607124329
,285,0.9742786288261414,1137.4637451171875,1888.2254638671875,0.5058571696281433,1141.4781494140625,1904.8409423828125,0.6650962829589844,1145.08203125,1945.2344970703125,0.8020205497741699
,286,0.9503780007362366,1139.697998046875,1879.9520263671875,0.686744213104248,1143.843994140625,1896.63916015625,0.6989582180976868,1144.239990234375,1936.9205322265625,0.7972472310066223
,287,0.9874577522277832,1136.8699951171875,1871.6474609375,0.5140542984008789,1144.1214599609375,1888.448974609375,0.6182055473327637,1144.3843994140625,1928.66357421875,0.8174196481704712
,288,0.9604910612106323,1140.0753173828125,1863.658203125,0.6938502192497253,1144.1846923828125,1880.296142578125,0.738320529460907,1147.8177490234375,1920.4979248046875,0.7963749170303345
,289,0.9852875471115112,1137.0704345703125,1852.8193359375,0.5669269561767578,1144.3719482421875,1869.6036376953125,0.6251698732376099,1147.973876953125,1912.5975341796875,0.8324052691459656
,290,0.9585074782371521,1140.4713134765625,1844.683349609375,0.7056187987327576,1144.4696044921875,1863.98779296875,0.7757148146629333,1148.3641357421875,1904.0135498046875,0.790062665939331
,291,0.9875493049621582,1140.105712890625,1836.4774169921875,0.46027371287345886,1144.751708984375,1853.2275390625,0.6149975061416626,1148.3580322265625,1893.347412109375,0.8310690522193909
,292,0.949347972869873,1140.850341796875,1828.4488525390625,0.7173283696174622,1144.787353515625,1845.11474609375,0.7819705009460449,1148.689697265625,1885.32470703125,0.8168652653694153
,293,0.9838250875473022,1140.72216796875,1820.1136474609375,0.5064818263053894,1144.9539794921875,1836.7386474609375,0.6542724967002869,1148.5726318359375,1876.983642578125,0.8242648839950562
,294,0.96770179271698,1141.0101318359375,1812.2779541015625,0.5680283904075623,1145.005615234375,1828.845947265625,0.7029069662094116,1148.65869140625,1869.0391845703125,0.8122825622558594
,295,0.9815460443496704,1141.1087646484375,1803.9375,0.4668121337890625,1145.1097412109375,1820.6270751953125,0.6539831757545471,1148.62255859375,1860.740478515625,0.8253639936447144
,296,0.9806986451148987,1141.190673828125,1795.914794921875,0.4867061674594879,1145.173095703125,1812.602294921875,0.6624984741210938,1148.7276611328125,1852.67041015625,0.8208730816841125
,297,0.9656378030776978,1141.4176025390625,1787.707275390625,0.4370518922805786,1145.2501220703125,1804.4921875,0.6467072367668152,1148.6865234375,1844.46435546875,0.8127686381340027
,298,0.9721199870109558,,,0.0,1148.2276611328125,1796.97216796875,0.47688013315200806,1148.5860595703125,1836.457275390625,0.8057968020439148
,299,0.9585354924201965,1144.5789794921875,1771.866455078125,0.3507591485977173,1145.5037841796875,1788.7027587890625,0.6249362826347351,1148.803466796875,1828.4049072265625,0.7932488322257996
,300,0.9642818570137024,,,0.0,1148.4794921875,1784.2972412109375,0.417575478553772,1148.8067626953125,1820.1953125,0.7874573469161987
