track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,264,0.6898112893104553,1968.79296875,1405.2794189453125,0.8262181878089905,1988.7994384765625,1401.1549072265625,0.7436465620994568,2024.2191162109375,1392.9371337890625,0.6579548716545105
,265,0.7904905080795288,1952.166748046875,1412.73974609375,0.8343913555145264,1972.1455078125,1408.5592041015625,0.8083289861679077,2012.199951171875,1400.620361328125,0.7794185876846313
,266,0.8419073820114136,1936.5555419921875,1416.3092041015625,0.8426174521446228,1956.4844970703125,1412.0400390625,0.7734784483909607,1993.505126953125,1403.9788818359375,0.8640928864479065
,267,0.8773120641708374,1916.9490966796875,1420.8232421875,0.8424370884895325,1937.1138916015625,1416.71826171875,0.7953378558158875,1976.9981689453125,1408.6375732421875,0.7882960438728333
,268,0.8628236651420593,1900.514892578125,1425.2315673828125,0.8360775113105774,1920.4422607421875,1420.9010009765625,0.7866623401641846,1960.8026123046875,1413.0322265625,0.852491021156311
,269,0.8754303455352783,1884.3052978515625,1429.31103515625,0.843265950679779,1904.315185546875,1425.3138427734375,0.8041932582855225,1944.7056884765625,1416.9853515625,0.8114143013954163
,270,0.8710803985595703,1864.861572265625,1436.474609375,0.8450878262519836,1884.9381103515625,1432.2264404296875,0.7787882089614868,1924.9599609375,1424.347412109375,0.8244408965110779
,271,0.8813508152961731,1848.3314208984375,1440.807373046875,0.8469698429107666,1868.3887939453125,1436.5882568359375,0.7910426259040833,1908.5657958984375,1428.5174560546875,0.8150625228881836
,272,0.8571593165397644,1828.97802734375,1445.2264404296875,0.8535991907119751,1852.1156005859375,1441.0762939453125,0.8301874399185181,1889.06396484375,1433.1781005859375,0.7877127528190613
,273,0.8599657416343689,1812.38525390625,1452.4317626953125,0.8120717406272888,1832.2955322265625,1448.0450439453125,0.7326005697250366,1872.631103515625,1440.0830078125,0.826163649559021
,274,0.8735721707344055,1793.2135009765625,1456.563720703125,0.8384542465209961,1816.447509765625,1452.5458984375,0.8087710738182068,1853.2091064453125,1444.8150634765625,0.7883026003837585
,275,0.862758994102478,1776.4755859375,1461.1295166015625,0.833088219165802,1796.4052734375,1456.826416015625,0.7810031771659851,1836.853271484375,1452.2266845703125,0.8227094411849976
,276,0.8460415601730347,1757.3759765625,1467.9713134765625,0.836093544960022,1780.5859375,1464.0130615234375,0.8039398789405823,1817.310546875,1456.203857421875,0.793279230594635
,277,0.8452111482620239,1740.24072265625,1472.660400390625,0.8515350222587585,1760.340087890625,1468.5250244140625,0.8011863231658936,1800.460205078125,1463.9080810546875,0.7956192493438721
,278,0.8730549216270447,1724.1829833984375,1476.923583984375,0.8592732548713684,1744.3387451171875,1472.9569091796875,0.8133510947227478,1781.1373291015625,1468.218505859375,0.8237982392311096
,279,0.8341132998466492,1704.5406494140625,1484.037109375,0.8380287289619446,1724.691650390625,1480.0538330078125,0.8069115281105042,1761.37158203125,1472.6585693359375,0.765785276889801
,280,0.8756999969482422,1687.9207763671875,1488.6348876953125,0.7595078945159912,1704.87841796875,1484.422607421875,0.7498111724853516,1744.896728515625,1480.0797119140625,0.7902634143829346
,281,0.8415746092796326,1665.3363037109375,1492.8707275390625,0.8398113250732422,1688.5179443359375,1489.0455322265625,0.8110198974609375,1728.456298828125,1484.6390380859375,0.7717447876930237
,282,0.8584720492362976,1648.59326171875,1500.1824951171875,0.7848319411277771,1668.459716796875,1496.069580078125,0.741256594657898,1708.7569580078125,1488.7303466796875,0.8167836666107178
,283,0.8707987070083618,1629.0936279296875,1504.3770751953125,0.83973228931427,1652.30908203125,1500.6595458984375,0.8112971782684326,1689.2630615234375,1496.1910400390625,0.7881338000297546
,284,0.8313990831375122,1609.3424072265625,1508.7681884765625,0.8435075283050537,1632.43017578125,1504.917724609375,0.7952200174331665,1672.503173828125,1500.8162841796875,0.850115180015564
,285,0.8761029243469238,1592.207275390625,1515.9794921875,0.82439124584198,1612.2200927734375,1512.1097412109375,0.7393063306808472,1655.7200927734375,1507.8662109375,0.7965911030769348
,286,0.8626346588134766,1572.57177734375,1520.2528076171875,0.830065906047821,1592.71142578125,1516.4674072265625,0.7978822588920593,1635.831298828125,1512.4161376953125,0.7772514224052429
,287,0.8621485233306885,1556.421875,1524.59033203125,0.6225858926773071,1576.680908203125,1520.551513671875,0.6704558730125427,1613.268310546875,1516.938720703125,0.6887500286102295
,288,0.8337991833686829,1535.92822265625,1531.4466552734375,0.8037602305412292,1555.9869384765625,1527.77001953125,0.7337082624435425,1599.3382568359375,1523.828125,0.6851698756217957
,289,0.8366255760192871,1516.549560546875,1535.782958984375,0.7794985175132751,1536.4908447265625,1531.9981689453125,0.7793079018592834,1576.673583984375,1528.0533447265625,0.8017966747283936
,290,0.8630929589271545,1496.74755859375,1536.9671630859375,0.8396620750427246,1517.0457763671875,1536.430908203125,0.8265615105628967,1557.0592041015625,1532.4901123046875,0.7809592485427856
,291,0.8654200434684753,1480.4307861328125,1544.1688232421875,0.7293737530708313,1500.40771484375,1540.5487060546875,0.7614772319793701,1537.2442626953125,1536.953369140625,0.846028208732605
,292,0.8765451312065125,1460.412353515625,1548.3868408203125,0.6961395740509033,1480.2618408203125,1544.7236328125,0.7244120836257935,1520.594970703125,1541.10888671875,0.777858555316925
,293,0.8352674245834351,1443.8529052734375,1549.50732421875,0.5056508183479309,1463.7052001953125,1548.9710693359375,0.6690088510513306,1500.47705078125,1548.5802001953125,0.7503239512443542
,294,0.866614043712616,1423.8153076171875,1556.5614013671875,0.6546252965927124,1440.8692626953125,1552.7716064453125,0.6779104471206665,1480.82861328125,1552.5531005859375,0.7545822262763977
,295,0.8581029176712036,1404.119140625,1560.31787109375,0.7338393330574036,1421.0894775390625,1559.7177734375,0.7198401093482971,1461.01806640625,1556.08203125,0.7089925408363342
,296,0.8614339828491211,1384.3729248046875,1564.3231201171875,0.7022420167922974,1404.5716552734375,1563.7423095703125,0.7010630369186401,1441.303466796875,1560.0848388671875,0.796596884727478
,297,0.8549461364746094,1367.599853515625,1567.9617919921875,0.5303899049758911,1384.493408203125,1567.7742919921875,0.6295658349990845,1427.694580078125,1564.048828125,0.7172707915306091
,298,0.8341574668884277,1347.739501953125,1569.32080078125,0.42886799573898315,1368.1766357421875,1568.806640625,0.5819085836410522,1404.5455322265625,1568.69091796875,0.7236380577087402
,299,0.8700387477874756,1325.2093505859375,1573.1934814453125,0.776240885257721,1345.1512451171875,1572.7125244140625,0.7643171548843384,1388.4027099609375,1569.2947998046875,0.8035327196121216
,300,0.8665295243263245,1308.238525390625,1577.0975341796875,0.7327953577041626,1325.167724609375,1576.5826416015625,0.7507516145706177,1368.189453125,1573.2244873046875,0.7901662588119507
,301,0.8746045827865601,1285.3984375,1580.812255859375,0.8302723169326782,1308.6646728515625,1580.2935791015625,0.8026471734046936,1345.5556640625,1576.7266845703125,0.8267102837562561
,302,0.8332456946372986,1271.4315185546875,1584.7486572265625,0.5957825183868408,1288.3897705078125,1584.1806640625,0.6602098345756531,1328.51708984375,1580.5750732421875,0.6796181797981262
,303,0.834706723690033,1251.7861328125,1588.2205810546875,0.5058355927467346,1272.18017578125,1587.7760009765625,0.615474283695221,1308.7552490234375,1584.1939697265625,0.7504979372024536
,304,0.8522421717643738,1232.365478515625,1589.1826171875,0.7570824027061462,1252.404541015625,1588.8306884765625,0.7707549333572388,1292.3961181640625,1585.228759765625,0.7576809525489807
