track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,265,0.2369212657213211,1996.694091796875,1680.6329345703125,0.6029186844825745,2008.7998046875,1665.2069091796875,0.7920275330543518,2025.43310546875,1648.769775390625,0.6713830828666687
,266,0.5922800898551941,1984.9910888671875,1696.451904296875,0.8003576993942261,1997.2958984375,1677.2138671875,0.8750073313713074,2017.3072509765625,1657.4925537109375,0.6913549900054932
,267,0.7348034381866455,1972.9364013671875,1711.8848876953125,0.8783624768257141,1985.020751953125,1695.81103515625,0.8792428970336914,2004.96484375,1672.1607666015625,0.6822324395179749
,268,0.7597391605377197,1964.1478271484375,1724.489501953125,0.8292632102966309,1976.0745849609375,1708.275390625,0.887763261795044,1992.35302734375,1687.7239990234375,0.6386896371841431
,269,0.8042721152305603,1952.511962890625,1740.4158935546875,0.8094356656074524,1964.328125,1721.356201171875,0.832257091999054,1980.5914306640625,1700.4488525390625,0.7104142308235168
,270,0.8133167624473572,1940.1956787109375,1755.890380859375,0.8380571007728577,1952.1072998046875,1736.7744140625,0.8521336913108826,1972.195556640625,1715.8704833984375,0.618110716342926
,271,0.7887122631072998,1928.3206787109375,1768.0811767578125,0.8303720355033875,1940.4749755859375,1752.0416259765625,0.8310728073120117,1959.874267578125,1728.3258056640625,0.6823604702949524
,272,0.8235241770744324,1916.8359375,1784.208251953125,0.8458309173583984,1928.801025390625,1765.0518798828125,0.8396137356758118,1948.6927490234375,1744.3427734375,0.6613402366638184
,273,0.8053876161575317,1904.84228515625,1796.6304931640625,0.8334317207336426,1919.7108154296875,1780.4306640625,0.8368476033210754,1936.5179443359375,1759.98583984375,0.6331208944320679
,274,0.8209010362625122,1893.0489501953125,1812.435546875,0.8439273834228516,1907.9207763671875,1793.4090576171875,0.8434805274009705,1924.5570068359375,1772.624267578125,0.7150145173072815
,275,0.8034747838973999,1881.276611328125,1824.8232421875,0.851026713848114,1896.1654052734375,1808.6756591796875,0.8494190573692322,1913.0830078125,1788.1240234375,0.6728100180625916
,276,0.8004751205444336,1872.4827880859375,1840.50244140625,0.8147260546684265,1884.318115234375,1821.538330078125,0.804150402545929,1901.031982421875,1800.788330078125,0.742378830909729
,277,0.8290523886680603,1860.04150390625,1852.5799560546875,0.8391823768615723,1872.0806884765625,1836.4808349609375,0.850860059261322,1895.740478515625,1816.02978515625,0.6559472680091858
