track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,267,0.5575013160705566,1060.794677734375,1368.6761474609375,0.2392178326845169,1055.7928466796875,1352.846435546875,0.6042274832725525,1036.0234375,1335.8173828125,0.7463652491569519
,268,0.838849663734436,1072.2745361328125,1380.1939697265625,0.9112704396247864,1059.89794921875,1364.127197265625,0.834752082824707,1036.7421875,1340.465087890625,0.6654665470123291
,269,0.7820836305618286,1076.951416015625,1385.214599609375,0.8893508911132812,1065.0526123046875,1369.2525634765625,0.8515976071357727,1044.5001220703125,1345.09814453125,0.8872860670089722
,270,0.8089978694915771,1080.8309326171875,1396.45068359375,0.8539572358131409,1068.34521484375,1376.9344482421875,0.814882755279541,1048.440185546875,1353.5789794921875,0.5045239329338074
,271,0.8173457980155945,1088.24951171875,1401.1251220703125,0.8918110132217407,1076.581787109375,1385.0509033203125,0.8561693429946899,1056.39306640625,1360.5677490234375,0.9073733687400818
,272,0.8110788464546204,1092.1470947265625,1409.1497802734375,0.864220380783081,1080.07958984375,1392.500244140625,0.8154553174972534,1063.487548828125,1368.8214111328125,0.5376091003417969
,273,0.8227275609970093,1096.6502685546875,1417.085693359375,0.8760048747062683,1088.1683349609375,1400.941650390625,0.8382176160812378,1068.515625,1376.3238525390625,0.8988444209098816
,274,0.8027490973472595,1101.3304443359375,1424.938232421875,0.8900754451751709,1092.572265625,1408.6456298828125,0.8610628843307495,1073.240234375,1384.29345703125,0.8445353507995605
,275,0.8260577917098999,1107.910400390625,1433.039306640625,0.8809677362442017,1096.5938720703125,1416.5537109375,0.8260167241096497,1080.4180908203125,1392.1043701171875,0.8707783818244934
,276,0.8146039843559265,1112.5277099609375,1440.989013671875,0.898186206817627,1101.1861572265625,1424.48193359375,0.8551126718521118,1088.0411376953125,1400.283203125,0.8370586633682251
,277,0.8062614798545837,1119.3348388671875,1452.0469970703125,0.8281168937683105,1108.1396484375,1432.46875,0.8430393934249878,1092.194091796875,1408.1552734375,0.8491549491882324
,278,0.7959855794906616,1120.6187744140625,1460.01123046875,0.84281986951828,1112.602783203125,1440.5218505859375,0.8684475421905518,1099.850341796875,1416.10205078125,0.8485695123672485
,279,0.8235982656478882,1124.676025390625,1468.0977783203125,0.8473633527755737,1116.7855224609375,1448.37451171875,0.8719692230224609,1104.7645263671875,1420.7763671875,0.8576486110687256
,280,0.7945255637168884,1128.1995849609375,1476.1785888671875,0.8533148169517517,1120.966552734375,1456.4248046875,0.8889426589012146,1112.197265625,1428.5489501953125,0.8226575255393982
,281,0.8131014108657837,1128.5361328125,1484.2412109375,0.7975367903709412,1124.6014404296875,1463.9727783203125,0.8475461602210999,1120.1947021484375,1435.991455078125,0.810459315776825
,282,0.7680216431617737,1128.6138916015625,1492.1383056640625,0.806018590927124,1128.328369140625,1472.0897216796875,0.8665360808372498,1124.47900390625,1444.049560546875,0.7651036977767944
,283,0.8086049556732178,1128.269775390625,1499.9085693359375,0.7151719927787781,1129.0062255859375,1476.469970703125,0.8222109079360962,1132.5506591796875,1448.7186279296875,0.6995934844017029
,284,0.7896809577941895,1128.47705078125,1504.522216796875,0.8299272656440735,1132.2650146484375,1484.378662109375,0.8635993599891663,1136.6553955078125,1459.632080078125,0.6787864565849304
,285,0.8032408356666565,1128.6396484375,1512.13671875,0.7231430411338806,1136.3953857421875,1488.674560546875,0.8275996446609497,1144.5108642578125,1467.4276123046875,0.5758992433547974
,286,0.808361828327179,1128.585205078125,1517.2685546875,0.8779250383377075,1132.6947021484375,1500.4384765625,0.8351105451583862,1147.7176513671875,1472.9581298828125,0.6748260259628296
,287,0.8241639733314514,1128.332763671875,1524.525390625,0.86406409740448,1136.1417236328125,1505.0260009765625,0.8156418204307556,1149.13720703125,1480.99267578125,0.7651140093803406
,288,0.8378865122795105,1125.1290283203125,1531.8409423828125,0.8348656296730042,1133.1502685546875,1512.6485595703125,0.8329190015792847,1152.8375244140625,1491.6324462890625,0.7882695198059082
,289,0.8373953700065613,1124.9068603515625,1536.57958984375,0.8454787135124207,1136.28271484375,1517.5089111328125,0.8032943606376648,1153.263427734375,1496.92822265625,0.8314142227172852
,290,0.8831765055656433,1121.0897216796875,1540.720947265625,0.8502397537231445,1132.92822265625,1524.9173583984375,0.8204289674758911,1156.521728515625,1504.318359375,0.8546276092529297
,291,0.8670395016670227,1117.062744140625,1547.5302734375,0.8214112520217896,1132.5030517578125,1531.9814453125,0.8001610040664673,1156.54638671875,1511.9505615234375,0.8527959585189819
,292,0.8735925555229187,1116.6121826171875,1552.0740966796875,0.8572310209274292,1129.2432861328125,1536.6502685546875,0.8248574733734131,1156.5169677734375,1516.6771240234375,0.8241270184516907
,293,0.883102536201477,1112.594482421875,1556.6142578125,0.8871890306472778,1128.0799560546875,1541.1441650390625,0.8156208992004395,1156.122314453125,1524.394775390625,0.875562310218811
,294,0.8803017139434814,1108.687255859375,1560.700927734375,0.8816080689430237,1124.5093994140625,1548.4444580078125,0.8036297559738159,1152.6239013671875,1528.824951171875,0.8580975532531738
,295,0.8814334273338318,1104.4052734375,1564.2694091796875,0.8064910769462585,1120.50634765625,1552.0570068359375,0.8216508626937866,1148.997314453125,1536.0189208984375,0.8429749608039856
,296,0.8964946269989014,1100.2083740234375,1567.7684326171875,0.5796025395393372,1116.7713623046875,1556.07373046875,0.7594577074050903,1145.0908203125,1540.208984375,0.844331681728363
,297,0.8761196732521057,1092.7952880859375,1572.0985107421875,0.7303247451782227,1111.9613037109375,1560.1187744140625,0.7975112199783325,1143.8680419921875,1544.3836669921875,0.8398734331130981
,298,0.8761442303657532,1085.7115478515625,1575.380859375,0.44794347882270813,1108.56591796875,1563.7984619140625,0.7319214344024658,1136.9447021484375,1548.2921142578125,0.8663861751556396
,299,0.8835797309875488,1081.0521240234375,1576.8172607421875,0.8390362858772278,1100.53759765625,1565.0562744140625,0.8855122327804565,1132.7518310546875,1552.907958984375,0.8077384829521179
,300,0.8712068796157837,1076.1397705078125,1577.001708984375,0.7356871366500854,1095.6365966796875,1568.6903076171875,0.8059774041175842,1128.0052490234375,1556.3743896484375,0.799374520778656
,301,0.8688473105430603,1068.4493408203125,1580.283203125,0.6671133637428284,1087.9395751953125,1571.7647705078125,0.8001989126205444,1120.791015625,1560.3211669921875,0.7621962428092957
,302,0.8815743923187256,1060.779296875,1580.782470703125,0.7479665279388428,1080.4998779296875,1572.7930908203125,0.8449162840843201,1116.3206787109375,1564.099365234375,0.8441038131713867
,303,0.877082884311676,1052.8690185546875,1583.795654296875,0.7576379179954529,1072.5555419921875,1575.6690673828125,0.8089022636413574,1108.8309326171875,1564.5191650390625,0.8374002575874329
,304,0.8782814145088196,1044.8905029296875,1584.31640625,0.8462957143783569,1064.6427001953125,1576.36962890625,0.8469091057777405,1101.043701171875,1567.9407958984375,0.8785113096237183
,305,0.8875831365585327,1036.73681640625,1584.5977783203125,0.8696043491363525,1056.5601806640625,1576.6876220703125,0.902273416519165,1093.1558837890625,1568.5269775390625,0.8690420985221863
,306,0.8783838748931885,1028.558837890625,1584.7962646484375,0.8867805004119873,1048.382568359375,1577.11083984375,0.883449912071228,1085.1326904296875,1568.9556884765625,0.8767277002334595
,307,0.888103723526001,1020.5040893554688,1584.8172607421875,0.8789385557174683,1040.3626708984375,1577.0802001953125,0.8972015380859375,1077.1658935546875,1569.0357666015625,0.8634714484214783
,308,0.8729234933853149,1009.25146484375,1584.76611328125,0.8873828053474426,1029.20361328125,1577.3048095703125,0.8777240514755249,1068.9708251953125,1569.2913818359375,0.8130525350570679
,309,0.8993246555328369,1001.074951171875,1584.7421875,0.8678079843521118,1020.9308471679688,1577.0648193359375,0.8935638070106506,1060.8504638671875,1569.158447265625,0.8377861976623535
,310,0.8808067440986633,992.5858154296875,1584.5799560546875,0.8819273114204407,1012.49560546875,1577.1739501953125,0.8840539455413818,1052.3935546875,1569.06591796875,0.7814757227897644
,311,0.885686993598938,984.20361328125,1584.6046142578125,0.865444540977478,1003.9666137695312,1576.8109130859375,0.8928824067115784,1043.9598388671875,1568.5482177734375,0.8067272305488586
,312,0.8846918344497681,976.306396484375,1584.1817626953125,0.8784428238868713,993.2077026367188,1576.840087890625,0.861820638179779,1032.929443359375,1568.3240966796875,0.8231850266456604
,313,0.8849313259124756,964.7841796875,1584.1458740234375,0.8734075427055359,984.5672607421875,1576.35498046875,0.8563907146453857,1024.2900390625,1564.697021484375,0.8093576431274414
,314,0.8599154949188232,956.2706298828125,1583.8868408203125,0.846930980682373,975.9131469726562,1576.219970703125,0.8340129852294922,1016.0933227539062,1564.401611328125,0.7483946084976196
,315,0.8594286441802979,948.3113403320312,1581.1378173828125,0.8998931646347046,965.1489868164062,1573.3779296875,0.8428059220314026,1004.6552734375,1564.3572998046875,0.8548844456672668
,316,0.8884658813476562,936.9398193359375,1580.7813720703125,0.8750429749488831,956.7067260742188,1576.053955078125,0.8477346897125244,996.3433227539062,1564.1051025390625,0.8023162484169006
,317,0.8548425436019897,928.83740234375,1580.5660400390625,0.8955191969871521,948.4149169921875,1572.6929931640625,0.8036932349205017,984.7478637695312,1560.4945068359375,0.843226969242096
,318,0.8758325576782227,920.53173828125,1580.27099609375,0.8671033382415771,940.1322021484375,1572.4034423828125,0.8066608905792236,976.4762573242188,1560.4932861328125,0.7967071533203125
,319,0.8541623950004578,912.0165405273438,1580.5404052734375,0.8683789968490601,928.6536254882812,1572.48046875,0.8457751274108887,964.5828857421875,1556.998779296875,0.792666494846344
,320,0.8744046092033386,901.0868530273438,1580.320556640625,0.8828082084655762,920.6365966796875,1572.3328857421875,0.8421851396560669,956.6320190429688,1556.984375,0.8257286548614502
,321,0.8662314414978027,892.6442260742188,1580.14453125,0.8681576251983643,912.1345825195312,1572.0643310546875,0.8250353932380676,944.8524780273438,1556.519287109375,0.7857075333595276
,322,0.879020631313324,884.3947143554688,1580.1268310546875,0.8609292507171631,900.9148559570312,1568.91162109375,0.8018275499343872,936.5294189453125,1556.0003662109375,0.7877296209335327
,323,0.8533090949058533,876.2481079101562,1579.9945068359375,0.8334405422210693,895.5916748046875,1568.7247314453125,0.8074106574058533,924.6470336914062,1552.85498046875,0.6744635701179504
,324,0.8502310514450073,868.6275024414062,1579.84326171875,0.8131776452064514,884.960693359375,1568.5738525390625,0.7679016590118408,916.9896240234375,1552.629638671875,0.8297039866447449
,325,0.8426092863082886,860.3153686523438,1579.800537109375,0.7357928156852722,879.440185546875,1568.457763671875,0.7730593681335449,907.7401123046875,1552.2108154296875,0.5953012704849243
