track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,229,0.35731789469718933,939.8013305664062,51.99094772338867,0.6458501219749451,948.0145263671875,35.989315032958984,0.8696603178977966,959.7501831054688,7.845684051513672,0.260458379983902
,230,0.3127197325229645,936.070068359375,67.95723724365234,0.5635073184967041,944.3634033203125,52.40521240234375,0.8366455435752869,,,0.0
,231,0.3607008159160614,928.47119140625,88.72615051269531,0.6379296779632568,940.0850830078125,72.7008056640625,0.8700228333473206,,,0.0
,232,0.3216879963874817,928.5042724609375,108.07283020019531,0.5963963270187378,936.4917602539062,88.86701965332031,0.840260922908783,,,0.0
,233,0.38821929693222046,932.3350830078125,92.50474548339844,0.5083289742469788,932.4082641601562,108.34922790527344,0.8192636370658875,,,0.0
,234,0.39983850717544556,916.9640502929688,144.29476928710938,0.6550741195678711,925.0051879882812,128.13941955566406,0.851493775844574,932.8203735351562,100.41476440429688,0.20640091598033905
,235,0.37322700023651123,912.6815185546875,160.2003936767578,0.5756868720054626,920.8287963867188,144.48118591308594,0.841693103313446,,,0.0
,236,0.4606426954269409,908.0879516601562,180.49411010742188,0.6903108358383179,916.3419799804688,164.25918579101562,0.873775064945221,,,0.0
,237,0.37859299778938293,904.0389404296875,196.36410522460938,0.5992745757102966,912.3644409179688,180.56027221679688,0.8478185534477234,,,0.0
,238,0.4483781158924103,896.4671630859375,216.44403076171875,0.5602942109107971,908.1196899414062,200.7547149658203,0.8566257357597351,,,0.0
,239,0.42917296290397644,892.9864501953125,236.2268524169922,0.6536625623703003,904.1088256835938,216.7979736328125,0.8314638733863831,909.0402221679688,191.9387969970703,0.2280757576227188
,240,0.42529067397117615,888.799072265625,251.81614685058594,0.5348448753356934,899.9139404296875,236.1964874267578,0.8305046558380127,,,0.0
,241,0.47840631008148193,884.1310424804688,272.2617492675781,0.6777176260948181,892.3624877929688,256.01763916015625,0.8769468665122986,,,0.0
,242,0.3849882483482361,879.89599609375,288.2951965332031,0.5724399089813232,888.0869140625,272.55926513671875,0.8697001934051514,,,0.0
,243,0.4233511984348297,876.21142578125,308.94158935546875,0.6189168691635132,884.1973266601562,292.6749267578125,0.8538273572921753,,,0.0
,244,0.3633635640144348,872.301025390625,328.2398681640625,0.6206063628196716,876.923095703125,312.1258544921875,0.8552206158638,,,0.0
,245,0.3555973470211029,872.2891235351562,312.46502685546875,0.5011308193206787,872.6959228515625,328.4490051269531,0.8253297805786133,,,0.0
,246,0.3505779504776001,863.9625854492188,364.648193359375,0.6320830583572388,868.2880249023438,348.3394775390625,0.8924586772918701,,,0.0
