track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,182,0.4917243719100952,,,0.0,4.628252029418945,264.3255920410156,0.565342366695404,48.42615509033203,260.51470947265625,0.30151548981666565
,183,0.7193140983581543,60.79026412963867,256.69049072265625,0.36615779995918274,45.190181732177734,263.9721374511719,0.27334919571876526,0.3113269805908203,272.0764465332031,0.7373139262199402
,184,0.717603862285614,68.91099548339844,256.4945373535156,0.7929365038871765,49.287044525146484,260.3133544921875,0.9665587544441223,12.707714080810547,265.0075988769531,0.8075940012931824
,185,0.7226052284240723,81.43677520751953,252.7878875732422,0.8100998997688293,61.33243179321289,259.7940368652344,0.85731440782547,32.64971160888672,264.58306884765625,0.8666772246360779
,186,0.7380579113960266,96.99427795410156,252.6543426513672,0.7990655899047852,76.79519653320312,256.65936279296875,0.8481560349464417,45.09877014160156,260.80322265625,0.8480068445205688
,187,0.7842365503311157,112.6087417602539,251.8127899169922,0.7861219048500061,92.55716705322266,252.91278076171875,0.8549003601074219,63.853355407714844,260.4551086425781,0.8738520741462708
,188,0.7544528841972351,128.14578247070312,248.19583129882812,0.7382439970970154,108.14637756347656,252.41162109375,0.8508771061897278,76.44569396972656,259.983154296875,0.870448648929596
,189,0.8258223533630371,141.20285034179688,248.10488891601562,0.818534255027771,121.02267456054688,252.12205505371094,0.8816978335380554,92.45140838623047,256.8392028808594,0.8656198978424072
,190,0.7882577776908875,156.86203002929688,244.29550170898438,0.8075271844863892,136.8170928955078,248.5247344970703,0.8594239354133606,108.14342498779297,256.3595275878906,0.8656179904937744
,191,0.8125118017196655,172.49464416503906,244.30581665039062,0.7939667105674744,152.536865234375,248.19578552246094,0.8285416960716248,120.79995727539062,252.6964111328125,0.8525399565696716
,192,0.7995033860206604,188.14527893066406,240.5276641845703,0.7801551818847656,168.2115478515625,244.5653076171875,0.8391859531402588,139.64410400390625,252.37648010253906,0.8607121109962463
,193,0.798332929611206,201.28854370117188,240.42303466796875,0.7966545820236206,181.0738983154297,244.42788696289062,0.8556208610534668,152.37176513671875,248.54434204101562,0.8379457592964172
,194,0.8264361023902893,216.776123046875,236.75250244140625,0.8170062899589539,196.6988525390625,240.71315002441406,0.8606236577033997,168.06861877441406,248.52093505859375,0.8543935418128967
,195,0.7742363810539246,232.693359375,236.56460571289062,0.791510283946991,212.54124450683594,240.48980712890625,0.84784996509552,180.86380004882812,244.65719604492188,0.8595450520515442
,196,0.8107866048812866,248.11509704589844,235.82330322265625,0.7821142673492432,228.15640258789062,236.86317443847656,0.8437797427177429,199.6577911376953,244.6069793701172,0.8307866454124451
,197,0.7831181287765503,264.2032775878906,232.95518493652344,0.7781572937965393,244.1333465576172,236.6029052734375,0.8331540822982788,215.55210876464844,240.79287719726562,0.8275784850120544
,198,0.811774492263794,277.22772216796875,232.05191040039062,0.802601158618927,256.95025634765625,236.14881896972656,0.873005747795105,225.23277282714844,240.17628479003906,0.8583345413208008
