track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,267,0.26318594813346863,676.6738891601562,816.6035766601562,0.513546884059906,676.3316040039062,801.2449340820312,0.8055877089500427,656.503173828125,780.9708251953125,0.4292907118797302
,268,0.33905598521232605,672.3900146484375,792.9080200195312,0.6221305727958679,684.330322265625,808.12890625,0.8520546555519104,696.3628540039062,831.8644409179688,0.2305155247449875
,269,0.3443838357925415,692.760498046875,824.553466796875,0.5186412930488586,692.4447021484375,812.5906982421875,0.8787192106246948,672.5601806640625,788.693115234375,0.2745588719844818
,270,0.3144136071205139,688.497802734375,805.766357421875,0.5387492179870605,700.2769165039062,817.2014770507812,0.8469408750534058,679.5174560546875,796.1832275390625,0.2376672625541687
,271,0.3769514262676239,699.6069946289062,812.635009765625,0.5593401193618774,711.34912109375,824.3030395507812,0.8516260385513306,688.078369140625,800.381591796875,0.24346426129341125
,272,0.35216957330703735,707.9376220703125,817.9122924804688,0.5167394280433655,719.614013671875,829.2621459960938,0.8343638777732849,696.0462646484375,808.2745971679688,0.27212655544281006
,273,0.3668123781681061,715.6682739257812,824.4572143554688,0.5757851600646973,727.578369140625,836.240966796875,0.8519952893257141,703.9591674804688,812.07763671875,0.21595631539821625
,274,0.3496110737323761,735.9677734375,853.3234252929688,0.5226843953132629,735.7379150390625,841.3414306640625,0.8355405926704407,715.33349609375,820.39404296875,0.3077477514743805
,275,0.4124409556388855,728.6124877929688,836.6082763671875,0.5993992686271667,743.5841064453125,848.6629638671875,0.8759843111038208,,,0.0
,276,0.36719197034835815,740.0411987304688,844.4253540039062,0.5450147986412048,751.6715698242188,855.9620361328125,0.8662428855895996,731.2766723632812,831.8234252929688,0.22555506229400635
,277,0.3580205738544464,744.977294921875,849.4498291015625,0.5471392869949341,759.7102661132812,861.0946655273438,0.8632060885429382,736.0536499023438,837.2085571289062,0.21121199429035187
,278,0.385128915309906,755.934814453125,856.9833984375,0.5238772034645081,767.515869140625,868.3348388671875,0.8677604794502258,747.0304565429688,844.3993530273438,0.21536579728126526
,279,0.38269180059432983,763.7630615234375,864.31689453125,0.5812500715255737,775.6219482421875,876.0831298828125,0.8559441566467285,,,0.0
,280,0.3782646059989929,771.8414916992188,873.0773315429688,0.5020317435264587,783.4641723632812,881.0078125,0.856856107711792,759.5003662109375,860.349609375,0.2636778652667999
,281,0.33955270051956177,776.53857421875,877.417724609375,0.520810067653656,791.3036499023438,888.6531982421875,0.8594993352890015,767.2257080078125,867.64013671875,0.22460752725601196
,282,0.3968958854675293,784.9935302734375,884.6621704101562,0.5712757110595703,796.6222534179688,896.3787841796875,0.8632754683494568,,,0.0
,283,0.3571895658969879,808.3966674804688,916.97900390625,0.5628103017807007,804.4922485351562,901.4583740234375,0.8534126877784729,784.2413330078125,880.8681640625,0.26600706577301025
,284,0.33200982213020325,800.7831420898438,897.9613647460938,0.5337775349617004,812.4521484375,909.3018188476562,0.8579027056694031,788.6852416992188,888.0230102539062,0.2027086615562439
,285,0.34811991453170776,820.5974731445312,928.3853759765625,0.5054505467414856,820.15869140625,916.7470092773438,0.8668919801712036,796.5369262695312,896.0540771484375,0.23408012092113495
,286,0.33438727259635925,816.376220703125,913.4465942382812,0.531581461429596,828.0879516601562,924.67431640625,0.8456447720527649,804.10400390625,903.58740234375,0.21394166350364685
,287,0.33981409668922424,824.2125244140625,920.9259643554688,0.5540319085121155,836.0469970703125,932.2276611328125,0.8626999855041504,811.8616333007812,911.1759643554688,0.20672588050365448
,288,0.29864782094955444,832.18115234375,928.876220703125,0.5325207710266113,843.8878173828125,940.0259399414062,0.8497654795646667,820.4536743164062,916.5015258789062,0.22444596886634827
,289,0.34717538952827454,836.7847900390625,937.62109375,0.5263747572898865,851.7399291992188,945.2960205078125,0.839340090751648,827.6209716796875,925.1383666992188,0.2936878502368927
,290,0.30971601605415344,860.658203125,964.8489990234375,0.5450340509414673,856.9547119140625,953.0064086914062,0.8436336517333984,836.7098388671875,932.6957397460938,0.2629212737083435
,291,0.31126996874809265,851.8660278320312,949.4840698242188,0.585960328578949,867.3171997070312,960.82177734375,0.8570734858512878,,,0.0
,292,0.33990344405174255,876.0892944335938,980.098876953125,0.5059413909912109,872.560302734375,968.2720947265625,0.8666877150535583,851.9434204101562,947.661865234375,0.2632896602153778
,293,0.35445624589920044,868.7724609375,964.839111328125,0.5444290041923523,880.4331665039062,976.2440185546875,0.8551592826843262,856.7662353515625,952.5137939453125,0.21185314655303955
,294,0.3779348134994507,888.4905395507812,992.8214111328125,0.5046177506446838,887.9945068359375,981.2286376953125,0.8386402130126953,864.265869140625,961.2242431640625,0.3114677369594574
,295,0.3457332253456116,896.6570434570312,1000.7083129882812,0.5094358921051025,896.0543823242188,989.104248046875,0.8513415455818176,872.5387573242188,968.7032470703125,0.26005879044532776
