track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,253,0.4463185667991638,1979.799072265625,1772.3111572265625,0.6884246468544006,1999.880615234375,1764.797119140625,0.6996253132820129,2028.365478515625,1752.62939453125,0.6273323893547058
,254,0.711279571056366,1964.2718505859375,1779.9268798828125,0.8029672503471375,1983.984130859375,1772.4769287109375,0.7339199781417847,2016.7596435546875,1764.394775390625,0.7123929262161255
,255,0.7906935214996338,1948.4671630859375,1787.617431640625,0.815405547618866,1968.5638427734375,1780.257080078125,0.8039933443069458,2000.73828125,1771.96533203125,0.7430671453475952
,256,0.794489860534668,1932.5888671875,1792.72216796875,0.8642473220825195,1952.498779296875,1785.4034423828125,0.8340884447097778,1988.4261474609375,1777.1956787109375,0.7411113381385803
,257,0.7903658747673035,1917.0225830078125,1800.484130859375,0.8464542031288147,1936.87548828125,1792.9210205078125,0.8288658857345581,1972.942626953125,1784.7745361328125,0.799594521522522
,258,0.8259191513061523,1903.743896484375,1808.0291748046875,0.8063440918922424,1923.56494140625,1800.6890869140625,0.7816000580787659,1959.69287109375,1792.4686279296875,0.6793041825294495
,259,0.786641538143158,1888.28564453125,1815.797607421875,0.763824999332428,1907.8836669921875,1808.223388671875,0.7589259743690491,1943.9815673828125,1800.0706787109375,0.7388180494308472
,260,0.8087821006774902,1872.470947265625,1820.3172607421875,0.8048050403594971,1892.44921875,1815.954833984375,0.7875826954841614,1928.0015869140625,1807.993408203125,0.6673139333724976
,261,0.7752566933631897,1856.5167236328125,1828.3046875,0.8482997417449951,1876.3853759765625,1821.09912109375,0.8336977958679199,1912.4722900390625,1813.2496337890625,0.7443073391914368
,262,0.7924450039863586,1841.017578125,1833.0462646484375,0.8361459970474243,1861.0234375,1828.6805419921875,0.8124121427536011,1896.8775634765625,1820.7252197265625,0.8069906830787659
,263,0.8060287833213806,1827.817138671875,1840.8701171875,0.753459632396698,1847.4765625,1836.2994384765625,0.7428521513938904,1883.9161376953125,1828.5382080078125,0.7095543146133423
,264,0.7881459593772888,1812.1820068359375,1848.3900146484375,0.8156748414039612,1831.9381103515625,1841.02783203125,0.7730169892311096,1868.461181640625,1833.4166259765625,0.7671409845352173
,265,0.8434803485870361,1796.36474609375,1852.9559326171875,0.8417342305183411,1816.2579345703125,1848.8931884765625,0.8218316435813904,1852.3914794921875,1841.0123291015625,0.7358437776565552
