track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.6156741380691528,387.7488708496094,257.3260192871094,0.43273359537124634,368.5724182128906,256.6663818359375,0.7222562432289124,343.91058349609375,252.93896484375,0.625062108039856
,1,0.5852018594741821,373.1513977050781,257.28277587890625,0.4284255802631378,360.8533935546875,256.8182067871094,0.7562063932418823,333.2711181640625,253.1563262939453,0.5219428539276123
,2,0.6076488494873047,372.5452880859375,256.7372741699219,0.527631938457489,352.8998107910156,259.8966369628906,0.7820017337799072,325.4791259765625,260.2100524902344,0.565288245677948
,3,0.5818801522254944,328.9976806640625,260.3439636230469,0.41006433963775635,341.1572265625,260.0754089355469,0.7531523108482361,313.4877014160156,260.0894775390625,0.4011794924736023
,4,0.5801074504852295,352.8209228515625,260.2943115234375,0.5143619179725647,336.52606201171875,260.3489685058594,0.7735903859138489,309.0246276855469,260.59716796875,0.5590559244155884
,5,0.5981860160827637,312.91815185546875,264.12689208984375,0.3917958736419678,324.9669494628906,260.8155517578125,0.7346075773239136,297.3293151855469,260.6333312988281,0.4467777609825134
,6,0.5949831604957581,336.045166015625,260.3205261230469,0.46924740076065063,320.1595153808594,263.8916015625,0.7354356646537781,292.2662658691406,264.4297790527344,0.5658759474754333
,7,0.5992345213890076,324.3906555175781,261.0028991699219,0.4020129442214966,308.80108642578125,264.2279052734375,0.740967869758606,284.16876220703125,264.6361083984375,0.5327224731445312
,8,0.5808700323104858,288.8856201171875,268.14556884765625,0.40336310863494873,300.53857421875,264.6983337402344,0.7057929635047913,272.877685546875,264.6932067871094,0.4258239269256592
,9,0.615315854549408,311.9775085449219,264.19708251953125,0.47212105989456177,296.1199951171875,267.79144287109375,0.747992217540741,268.4051513671875,271.764404296875,0.5071386694908142
,10,0.57684326171875,272.4061279296875,271.7012939453125,0.44020262360572815,284.61260986328125,268.3933410644531,0.7041781544685364,256.52716064453125,268.7676696777344,0.3867148458957672
,11,0.5556260347366333,292.0179748535156,268.7338562011719,0.4345153570175171,276.54132080078125,268.7565612792969,0.7048115134239197,251.59584045410156,269.13079833984375,0.43146854639053345
,12,0.5794053077697754,256.63885498046875,275.6050720214844,0.4228978753089905,268.64373779296875,272.2248840332031,0.7104700803756714,240.8249053955078,272.7136535644531,0.42883241176605225
,13,0.5756914019584656,272.267333984375,272.9093322753906,0.4065656065940857,260.6221923828125,272.6773681640625,0.6814435720443726,235.68649291992188,272.8642578125,0.4883583188056946
,14,0.5749639868736267,268.50860595703125,272.90203857421875,0.4288305938243866,252.86080932617188,276.14520263671875,0.7267701625823975,228.33126831054688,276.7167053222656,0.5325226783752441
,15,0.5605531930923462,233.00070190429688,280.4837951660156,0.40955454111099243,244.71627807617188,276.8916320800781,0.6965641379356384,217.05657958984375,276.774658203125,0.40376877784729004
,16,0.6024295091629028,256.456298828125,277.14263916015625,0.5151135921478271,240.33566284179688,280.3385925292969,0.7619349360466003,212.9461669921875,284.2457580566406,0.48603859543800354
,17,0.596019446849823,217.20101928710938,284.0959167480469,0.39128348231315613,229.1109619140625,283.8293151855469,0.7318207025527954,204.1782684326172,287.7619323730469,0.4377565085887909
,18,0.5695552229881287,240.40264892578125,284.2463684082031,0.4726640582084656,221.31439208984375,284.5584411621094,0.7407792210578918,196.943603515625,288.3435363769531,0.4733286201953888
,19,0.58571457862854,228.96519470214844,284.43743896484375,0.4106827676296234,216.86834716796875,288.2239990234375,0.7435431480407715,189.21063232421875,292.325439453125,0.5042505860328674
,20,0.5752794146537781,196.5372772216797,292.12322998046875,0.37815845012664795,208.25599670410156,291.89642333984375,0.7043140530586243,180.30519104003906,292.59576416015625,0.46949413418769836
,21,0.6192192435264587,219.9288330078125,292.5368957519531,0.495090126991272,203.9300537109375,292.697021484375,0.7278154492378235,176.12393188476562,296.33123779296875,0.5749472975730896
,22,0.635607898235321,180.16354370117188,299.9622802734375,0.4267900288105011,192.56878662109375,296.5467834472656,0.7243427038192749,164.393310546875,296.97296142578125,0.43087249994277954
,23,0.6480705738067627,204.80258178710938,296.5151062011719,0.5427647829055786,188.42564392089844,300.12127685546875,0.7621296048164368,160.73672485351562,303.96331787109375,0.6289635300636292
,24,0.6399620175361633,161.24891662597656,304.32861328125,0.41418081521987915,177.01939392089844,304.00396728515625,0.7564989924430847,148.9598846435547,304.42694091796875,0.4261961579322815
