track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,262,0.3146895468235016,1992.4708251953125,1313.323974609375,0.6611694693565369,2008.3837890625,1328.7674560546875,0.8313314318656921,2028.247314453125,1341.3541259765625,0.8181548118591309
,263,0.7340593338012695,1980.737548828125,1296.8533935546875,0.8604974150657654,1996.2064208984375,1315.946044921875,0.8085566759109497,2020.1458740234375,1332.4210205078125,0.8670775294303894
,264,0.7928754687309265,1968.7152099609375,1283.985595703125,0.8925387859344482,1980.8050537109375,1296.719970703125,0.8258832097053528,2004.591796875,1323.7984619140625,0.8717365860939026
,265,0.8422763347625732,1959.5213623046875,1268.0792236328125,0.875366747379303,1971.3544921875,1284.125244140625,0.8121027946472168,1991.76318359375,1307.8797607421875,0.8256562948226929
,266,0.8839161992073059,1944.295166015625,1251.950927734375,0.8832178115844727,1956.337890625,1267.7523193359375,0.8020803332328796,1976.69140625,1292.2022705078125,0.8981295824050903
,267,0.908321738243103,1932.1494140625,1236.32666015625,0.8802629113197327,1944.2579345703125,1252.291015625,0.8256838321685791,1964.807373046875,1276.26904296875,0.8707520961761475
,268,0.8867546916007996,1919.5946044921875,1220.0692138671875,0.873091459274292,1928.5260009765625,1236.0294189453125,0.8030595183372498,1951.7840576171875,1260.499755859375,0.8727904558181763
,269,0.9060367345809937,1904.413818359375,1204.392822265625,0.8780218362808228,1916.1883544921875,1220.3096923828125,0.821816623210907,1939.6826171875,1244.8321533203125,0.8742448091506958
,270,0.8959939479827881,1892.1988525390625,1188.151123046875,0.8875382542610168,1904.0706787109375,1204.088623046875,0.797626256942749,1924.5103759765625,1228.281005859375,0.8696003556251526
,271,0.9196500778198242,1876.65087890625,1172.1123046875,0.8758512735366821,1888.606689453125,1187.91845703125,0.7983238697052002,1911.9620361328125,1212.5384521484375,0.8782181739807129
,272,0.8797988891601562,1864.6812744140625,1156.0369873046875,0.8943669199943542,1876.7479248046875,1171.9556884765625,0.8156159520149231,1897.1134033203125,1196.0028076171875,0.8686086535453796
,273,0.9015656113624573,1849.052978515625,1140.019775390625,0.865048348903656,1864.083251953125,1155.7294921875,0.7975014448165894,1884.6328125,1180.4117431640625,0.8936681747436523
,274,0.8981651663780212,1839.83544921875,1124.1923828125,0.8700804114341736,1851.9051513671875,1140.2003173828125,0.8472409844398499,1872.639404296875,1164.0323486328125,0.854379415512085
,275,0.8790233731269836,1824.4989013671875,1108.2279052734375,0.8681095838546753,1836.3646240234375,1124.219970703125,0.804294764995575,1859.4808349609375,1148.5206298828125,0.8729192614555359
,276,0.9042018055915833,1812.364990234375,1092.1341552734375,0.8779041767120361,1824.59716796875,1108.022705078125,0.8452987670898438,1845.2589111328125,1132.0194091796875,0.8691052198410034
,277,0.894690215587616,1799.691162109375,1075.78125,0.8745999932289124,1808.664306640625,1091.7142333984375,0.7944409251213074,1832.30126953125,1116.1461181640625,0.878436803817749
,278,0.9005822539329529,1784.384033203125,1059.663330078125,0.8594153523445129,1796.7344970703125,1072.371337890625,0.844734787940979,1817.2803955078125,1099.999267578125,0.8733524680137634
,279,0.8881974220275879,1768.6781005859375,1041.144287109375,0.8948553800582886,1780.7774658203125,1056.91259765625,0.81309574842453,1804.3983154296875,1081.0709228515625,0.8542656898498535
,280,0.8853350281715393,1753.3056640625,1025.0015869140625,0.8758358955383301,1768.6805419921875,1040.5301513671875,0.8229753375053406,1789.33056640625,1065.064453125,0.8675233721733093
,281,0.885161280632019,1741.0096435546875,1009.0608520507812,0.8847103714942932,1756.156005859375,1024.906494140625,0.825589120388031,1776.925537109375,1048.4736328125,0.844205379486084
,282,0.8880428671836853,1728.3111572265625,992.8379516601562,0.8887166976928711,1740.311767578125,1008.5261840820312,0.7960606217384338,1764.046875,1033.12451171875,0.8910622000694275
,283,0.8944435715675354,1713.368896484375,976.843994140625,0.8778103590011597,1728.54150390625,992.6819458007812,0.8431844711303711,1752.4649658203125,1016.7438354492188,0.8744173645973206
,284,0.900556743144989,1700.4791259765625,960.5138549804688,0.8789710998535156,1712.4405517578125,976.3787841796875,0.8115735054016113,1736.1031494140625,1000.6968994140625,0.9014396071434021
,285,0.9150927662849426,1685.1090087890625,944.3984985351562,0.869412899017334,1700.3115234375,960.0692749023438,0.8239440321922302,1724.22802734375,984.4822387695312,0.8856011629104614
,286,0.8830395936965942,1672.510986328125,928.1017456054688,0.8739041090011597,1684.3887939453125,944.0317993164062,0.7877987623214722,1708.0550537109375,968.1597290039062,0.8556789755821228
,287,0.9046465158462524,1656.8277587890625,911.913330078125,0.8733392953872681,1672.0252685546875,924.4674072265625,0.8141623735427856,1692.724609375,952.2587890625,0.8836895227432251
,288,0.8805153965950012,1644.2596435546875,893.1490478515625,0.8846810460090637,1656.581787109375,908.8904418945312,0.8167896270751953,1677.3076171875,932.668701171875,0.8503155708312988
,289,0.8968285918235779,1628.52392578125,877.0733032226562,0.8726791739463806,1640.647705078125,892.6110229492188,0.7666826248168945,1664.4144287109375,917.3409423828125,0.8777698278427124
,290,0.8910954594612122,1616.22998046875,860.8880615234375,0.8764289021492004,1628.5361328125,876.7691650390625,0.8475560545921326,1652.260986328125,900.5071411132812,0.8596725463867188
,291,0.8844226598739624,1600.4075927734375,844.5479125976562,0.8737892508506775,1612.3446044921875,860.4365234375,0.7684459090232849,1635.8603515625,884.8660278320312,0.8911017775535583
,292,0.9041823148727417,1588.0263671875,828.48876953125,0.8799925446510315,1600.147705078125,844.2567749023438,0.799860417842865,1620.9805908203125,868.5614013671875,0.87572181224823
,293,0.8809650540351868,1572.3331298828125,811.7955322265625,0.884133517742157,1584.3167724609375,827.606689453125,0.7865055203437805,1604.9412841796875,851.9645385742188,0.8746100664138794
,294,0.8838377594947815,1553.443359375,793.02490234375,0.8591018915176392,1568.8272705078125,808.5877685546875,0.8099784255027771,1589.448974609375,833.0947265625,0.8704662919044495
,295,0.8863220810890198,1543.674560546875,776.8517456054688,0.8737166523933411,1552.6571044921875,792.598388671875,0.7776757478713989,1575.9600830078125,816.9015502929688,0.8571946620941162
,296,0.9028229117393494,1527.9251708984375,760.40966796875,0.8670504093170166,1540.017333984375,776.0293579101562,0.7742710709571838,1560.42138671875,800.7218627929688,0.8764762282371521
,297,0.8933973908424377,1512.802734375,744.1161499023438,0.8929840326309204,1524.8330078125,760.05078125,0.8038199543952942,1545.1595458984375,783.8557739257812,0.8415992856025696
