track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,251,0.6968225836753845,1368.4266357421875,1992.3160400390625,0.7731398344039917,1388.260986328125,2000.512939453125,0.714876651763916,1412.3831787109375,2012.1717529296875,0.23856772482395172
,252,0.8186913132667542,1352.4979248046875,1977.2725830078125,0.30041229724884033,1369.093994140625,1989.1968994140625,0.5420475006103516,1396.6734619140625,2005.0733642578125,0.5987622737884521
,253,0.6935470104217529,1336.5413818359375,1960.9122314453125,0.7326245903968811,1349.265625,1973.2774658203125,0.6767498254776001,1380.2230224609375,1997.035400390625,0.7558587789535522
,254,0.7639467120170593,1316.797607421875,1948.9998779296875,0.86185222864151,1332.6241455078125,1961.097900390625,0.767047107219696,1360.6611328125,1981.005126953125,0.8518890142440796
,255,0.8410547375679016,1303.794921875,1936.6488037109375,0.8746567964553833,1316.544677734375,1948.8924560546875,0.7695339322090149,1344.68603515625,1968.378662109375,0.8097674250602722
,256,0.8617274165153503,1284.5670166015625,1924.17138671875,0.8797481656074524,1297.489013671875,1936.2261962890625,0.7595635652542114,1325.48974609375,1956.235595703125,0.8695927262306213
,257,0.9052814841270447,1268.6961669921875,1912.0604248046875,0.877597451210022,1281.630615234375,1924.242431640625,0.7736911177635193,1312.6888427734375,1943.8826904296875,0.8502618074417114
,258,0.8857330083847046,1248.813232421875,1897.0338134765625,0.8705600500106812,1264.548828125,1909.174072265625,0.7421859502792358,1292.76708984375,1928.90869140625,0.8494268655776978
,259,0.908356785774231,1232.5216064453125,1884.83349609375,0.8590579032897949,1248.3133544921875,1897.0755615234375,0.7710274457931519,1276.7523193359375,1916.756591796875,0.8268370628356934
,260,0.8807688355445862,1219.3028564453125,1872.5146484375,0.8580557703971863,1231.8927001953125,1884.854736328125,0.7326877117156982,1260.140380859375,1904.56298828125,0.8256248235702515
,261,0.9005988240242004,1200.095703125,1860.37841796875,0.8662194609642029,1213.1553955078125,1872.383056640625,0.7852345108985901,1241.193603515625,1892.396728515625,0.8613421320915222
,262,0.902465283870697,1184.106201171875,1848.0074462890625,0.8731361031532288,1196.91845703125,1860.3013916015625,0.792536735534668,1225.0673828125,1879.9837646484375,0.8211051821708679
,263,0.8743988275527954,1167.658935546875,1835.5487060546875,0.8542043566703796,1180.252197265625,1847.917724609375,0.7608959674835205,1208.47265625,1868.023193359375,0.8591075539588928
,264,0.8954225182533264,1151.566162109375,1823.710693359375,0.8501535654067993,1164.2989501953125,1836.098388671875,0.7807164192199707,1195.8402099609375,1855.7376708984375,0.8187201023101807
,265,0.9032309651374817,1128.9276123046875,1808.782470703125,0.8760250210762024,1144.790283203125,1820.9190673828125,0.7876712083816528,1176.1539306640625,1840.668701171875,0.8643852472305298
,266,0.9171828031539917,1112.741943359375,1796.76611328125,0.862080991268158,1128.61083984375,1808.9522705078125,0.7907400727272034,1160.1253662109375,1828.6806640625,0.8472684621810913
,267,0.8841365575790405,1096.38330078125,1784.4085693359375,0.855554461479187,1111.94921875,1796.7906494140625,0.7506712675094604,1140.3563232421875,1816.47705078125,0.8241389989852905
,268,0.897620677947998,1080.102294921875,1772.3182373046875,0.8617826700210571,1093.2235107421875,1784.312255859375,0.7864132523536682,1124.359375,1804.25927734375,0.8558614253997803
,269,0.898093581199646,1064.19970703125,1760.133544921875,0.8832380175590515,1077.003173828125,1772.4278564453125,0.7828735113143921,1105.0665283203125,1792.1107177734375,0.8321050405502319
,270,0.8825549483299255,1047.6346435546875,1747.88232421875,0.855388879776001,1060.3798828125,1760.1494140625,0.7569577693939209,1088.6937255859375,1780.1953125,0.8609165549278259
,271,0.9052358865737915,1028.5687255859375,1735.8505859375,0.838189423084259,1044.168212890625,1748.3004150390625,0.771683931350708,1075.88916015625,1767.840576171875,0.8179839253425598
,272,0.8867554068565369,1008.8921508789062,1721.05810546875,0.8788174390792847,1024.7542724609375,1733.1839599609375,0.7695509791374207,1053.052978515625,1752.894287109375,0.8573367595672607
,273,0.9083295464515686,992.4537963867188,1708.9688720703125,0.8687143325805664,1008.278076171875,1721.199951171875,0.7753118872642517,1039.8372802734375,1740.8477783203125,0.8337952494621277
,274,0.8827487826347351,976.3253784179688,1696.6927490234375,0.8901196122169495,989.3486938476562,1708.8062744140625,0.7708299160003662,1020.5675048828125,1728.3814697265625,0.8597253561019897
,275,0.8990496397018433,957.0285034179688,1684.713623046875,0.868843138217926,972.9542236328125,1696.8011474609375,0.7844346165657043,1000.97900390625,1716.671875,0.8531564474105835
,276,0.8990287184715271,940.7604370117188,1672.5164794921875,0.8697625994682312,956.4716186523438,1684.80859375,0.7768245935440063,984.8057250976562,1704.2471923828125,0.8175190091133118
,277,0.8748986124992371,924.3150634765625,1660.267333984375,0.8818214535713196,937.3541259765625,1672.3232421875,0.7780936360359192,968.596923828125,1692.296875,0.8800976872444153
,278,0.9072326421737671,908.247314453125,1648.3856201171875,0.8792523145675659,921.2372436523438,1660.5384521484375,0.7805837392807007,952.5374755859375,1677.002197265625,0.8545464277267456
,279,0.877874493598938,891.66259765625,1635.97802734375,0.8701297640800476,904.4754028320312,1648.2193603515625,0.7729026079177856,935.8015747070312,1667.9097900390625,0.8439328670501709
,280,0.8980115652084351,872.447265625,1624.0037841796875,0.8681153059005737,888.3193359375,1636.0433349609375,0.7827779054641724,916.4720458984375,1656.0665283203125,0.8416131138801575
,281,0.8823499083518982,852.8505249023438,1609.133544921875,0.8812910914421082,868.5807495117188,1621.37255859375,0.7669506072998047,896.863037109375,1640.996337890625,0.8404707908630371
,282,0.8674150109291077,836.36279296875,1597.13134765625,0.8544555306434631,852.074462890625,1609.388916015625,0.7383421063423157,880.3316650390625,1629.4146728515625,0.8498151302337646
,283,0.8763251900672913,820.299072265625,1585.1087646484375,0.889346718788147,833.3897705078125,1597.198486328125,0.7918165922164917,861.4102172851562,1616.456298828125,0.8421133756637573
,284,0.8865862488746643,800.7722778320312,1572.81298828125,0.8793991804122925,816.4932250976562,1585.014892578125,0.776524543762207,844.7333374023438,1605.041015625,0.8781241178512573
,285,0.9107775688171387,784.34814453125,1560.6390380859375,0.8518670201301575,800.0488891601562,1572.9814453125,0.7721993923187256,831.7606201171875,1592.6226806640625,0.8297264575958252
,286,0.9003561735153198,768.1622314453125,1548.3443603515625,0.8861523270606995,781.0882568359375,1560.5673828125,0.7821325659751892,809.0670166015625,1580.451416015625,0.8717151284217834
,287,0.9116654992103577,751.5083618164062,1536.2515869140625,0.8548288345336914,764.4309692382812,1548.526611328125,0.7934057116508484,792.4833374023438,1568.7103271484375,0.851576030254364
,288,0.8909589052200317,735.3919067382812,1524.1646728515625,0.8592094779014587,748.06884765625,1536.597900390625,0.7674189805984497,776.2945556640625,1556.5120849609375,0.8321377038955688
,289,0.8986362814903259,716.0335083007812,1511.87548828125,0.8628754615783691,728.8909301757812,1524.17626953125,0.773698627948761,756.9464111328125,1544.4267578125,0.8738781809806824
,290,0.9045929312705994,700.1036987304688,1500.013427734375,0.8678040504455566,712.9612426757812,1512.378662109375,0.7866135835647583,740.883056640625,1532.0426025390625,0.8470461368560791
,291,0.8871582746505737,680.66796875,1487.574462890625,0.8731515407562256,696.3741455078125,1499.8477783203125,0.7896856665611267,721.2224731445312,1520.0750732421875,0.8675867915153503
,292,0.9189863801002502,664.4462280273438,1475.538818359375,0.8404388427734375,680.2161865234375,1487.88427734375,0.7938451766967773,705.0005493164062,1508.0816650390625,0.8485286831855774
,293,0.8928957581520081,648.046142578125,1463.367431640625,0.8547123670578003,660.6813354492188,1475.8275146484375,0.7744575142860413,688.4680786132812,1495.9969482421875,0.8403391242027283
,294,0.9037825465202332,628.4783935546875,1448.7620849609375,0.8793278336524963,644.4148559570312,1460.88232421875,0.8063212037086487,669.1494750976562,1481.3680419921875,0.8768126368522644
,295,0.8949724435806274,612.5065307617188,1436.4742431640625,0.8914315700531006,625.240478515625,1448.8824462890625,0.7862305641174316,652.9329223632812,1468.7769775390625,0.8632315397262573
,296,0.9062908887863159,595.9802856445312,1424.2293701171875,0.8626052737236023,608.5799560546875,1436.6849365234375,0.7961778044700623,636.3779296875,1460.339599609375,0.889870822429657
,297,0.9196683168411255,580.0633544921875,1412.4700927734375,0.8652582764625549,592.724609375,1424.9219970703125,0.7829228043556213,620.5919799804688,1444.8218994140625,0.8401082754135132
,298,0.9009360074996948,560.8786010742188,1399.935791015625,0.876035213470459,576.5114135742188,1412.3135986328125,0.800389289855957,601.089111328125,1432.8297119140625,0.9027896523475647
,299,0.9198247790336609,544.760009765625,1387.8956298828125,0.8576431274414062,560.3960571289062,1400.3936767578125,0.7942076325416565,584.9783935546875,1420.4906005859375,0.8802078366279602
,300,0.9007979035377502,528.4439697265625,1372.6544189453125,0.8641141057014465,543.8031005859375,1388.081298828125,0.7677007913589478,568.4774780273438,1408.5897216796875,0.8687513470649719
,301,0.9167042374610901,512.0801391601562,1360.66064453125,0.828778088092804,524.6480102539062,1376.0321044921875,0.7730759978294373,552.1240844726562,1399.8966064453125,0.8572220206260681
,302,0.8781940340995789,492.86456298828125,1348.61376953125,0.8975793719291687,508.52813720703125,1361.0213623046875,0.7996207475662231,533.1478881835938,1381.1607666015625,0.8857105374336243
,303,0.8953033685684204,476.423095703125,1336.430908203125,0.8704326152801514,489.27911376953125,1348.783935546875,0.7980865836143494,516.9427490234375,1372.3564453125,0.888491690158844
,304,0.8979347944259644,460.567138671875,1324.3853759765625,0.879181444644928,473.36773681640625,1336.82177734375,0.7920154333114624,500.89691162109375,1356.8343505859375,0.8798999190330505
,305,0.9040488004684448,444.1004943847656,1311.9903564453125,0.8679596185684204,456.8119201660156,1324.4346923828125,0.7913956642150879,484.50897216796875,1345.012451171875,0.8865006566047668
,306,0.920295774936676,428.1771240234375,1299.9671630859375,0.851181149482727,440.949951171875,1312.4154052734375,0.7739440202713013,468.7496337890625,1332.5360107421875,0.8735191822052002
,307,0.8861128687858582,411.750244140625,1284.3817138671875,0.852571427822113,424.262939453125,1299.822021484375,0.7790927290916443,452.1504211425781,1320.4173583984375,0.8577985167503357
,308,0.899476170539856,392.45355224609375,1272.7501220703125,0.8593872785568237,405.4800720214844,1285.01953125,0.8019170165061951,433.13629150390625,1305.3167724609375,0.8802016973495483
,309,0.8975697159767151,376.5520935058594,1260.208984375,0.8750907778739929,389.2160339355469,1272.6610107421875,0.7817057967185974,416.85113525390625,1293.1741943359375,0.8804153800010681
,310,0.9127801060676575,360.1368103027344,1247.9610595703125,0.8493264317512512,372.87689208984375,1260.3345947265625,0.7828445434570312,400.51934814453125,1284.0396728515625,0.8729122281074524
,311,0.9164058566093445,344.4774475097656,1235.6929931640625,0.8518608212471008,360.0010681152344,1248.204833984375,0.7814974784851074,384.77410888671875,1268.37646484375,0.831538736820221
,312,0.8776615858078003,327.61798095703125,1220.5205078125,0.8434155583381653,340.1422119140625,1233.05029296875,0.7639272212982178,367.9692077636719,1256.855712890625,0.8839761018753052
,313,0.8953832387924194,311.979248046875,1208.4942626953125,0.8647691607475281,324.6053161621094,1221.110595703125,0.7867657542228699,352.39544677734375,1241.201171875,0.8590561747550964
,314,0.8981764316558838,292.78515625,1195.7313232421875,0.851384162902832,308.3618469238281,1208.1187744140625,0.774440348148346,332.98345947265625,1228.823486328125,0.8865187764167786
,315,0.8938226699829102,276.6291198730469,1180.2744140625,0.8508430123329163,292.3004150390625,1195.6451416015625,0.7760671377182007,316.8942565917969,1216.3104248046875,0.8600203990936279
,316,0.9064263701438904,260.21441650390625,1168.246826171875,0.8634558916091919,272.7950134277344,1180.7789306640625,0.7643370628356934,300.38531494140625,1201.305908203125,0.8540539145469666
,317,0.9154201745986938,243.9561767578125,1155.85009765625,0.8455979228019714,256.6514587402344,1168.2734375,0.7754222750663757,284.21856689453125,1192.0928955078125,0.8637904524803162
,318,0.8953721523284912,228.11495971679688,1140.319091796875,0.8563615083694458,240.56887817382812,1155.841064453125,0.7547293305397034,268.13824462890625,1176.3895263671875,0.8325885534286499
,319,0.9004655480384827,208.7277374267578,1128.0361328125,0.8521156907081604,224.43585205078125,1140.283447265625,0.7761650681495667,249.0518341064453,1164.0445556640625,0.877161979675293
,320,0.8821549415588379,193.17230224609375,1115.67724609375,0.8425871729850769,208.76785278320312,1128.2149658203125,0.7913549542427063,233.11505126953125,1148.4013671875,0.8479060530662537
,321,0.8980998396873474,176.26548767089844,1100.329345703125,0.8516883254051208,188.97560119628906,1112.687744140625,0.7615569829940796,216.74783325195312,1136.465087890625,0.8801823854446411
,322,0.9107455611228943,160.62945556640625,1088.0079345703125,0.8433433175086975,176.206298828125,1100.5521240234375,0.775529682636261,200.85076904296875,1120.8243408203125,0.8744648694992065
,323,0.8943809866905212,143.8824920654297,1072.59375,0.8534533977508545,156.50453186035156,1085.10986328125,0.7673574686050415,184.18841552734375,1108.541015625,0.8596928119659424
,324,0.9169362187385559,127.97335815429688,1060.0732421875,0.828657865524292,140.58934020996094,1072.597412109375,0.7772965431213379,168.29730224609375,1096.16796875,0.8377845287322998
,325,0.8795118927955627,112.06649780273438,1047.49462890625,0.8339527249336243,124.43913269042969,1060.0289306640625,0.7323108911514282,151.96188354492188,1080.61328125,0.8250298500061035
,326,0.8730034828186035,92.82068634033203,1032.2808837890625,0.837480902671814,108.67156982421875,1044.5330810546875,0.7705054879188538,133.2225799560547,1068.35693359375,0.863524317741394
,327,0.845197319984436,77.20304870605469,1016.5969848632812,0.8365447521209717,92.74409484863281,1032.0048828125,0.7658137679100037,117.09510803222656,1052.6373291015625,0.845101535320282
,328,0.8409720063209534,60.694557189941406,1004.4732055664062,0.850736677646637,76.41680908203125,1016.770751953125,0.7574316263198853,101.00475311279297,1040.5960693359375,0.8754545450210571
,329,0.8144627213478088,47.921852111816406,992.0531616210938,0.8419033288955688,60.33705139160156,1004.7467651367188,0.7624526023864746,87.87175750732422,1025.09716796875,0.8270269632339478
,330,0.7707571387290955,28.520505905151367,976.6134033203125,0.8539759516716003,44.115665435791016,988.980712890625,0.7563572525978088,68.6563720703125,1012.881103515625,0.8918592929840088
,331,0.8518087863922119,12.135013580322266,961.2440795898438,0.6294787526130676,24.679908752441406,973.455322265625,0.48537135124206543,56.92432403564453,996.7843627929688,0.64630126953125
,332,0.7741592526435852,,,0.0,3.855854034423828,968.635009765625,0.25386151671409607,-0.1634654998779297,988.8551025390625,0.3858887553215027
,333,0.25830990076065063,,,0.0,0.8356208801269531,963.8042602539062,0.40040650963783264,0.3746662139892578,983.806396484375,0.5083824396133423
