track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,264,0.434348464012146,1489.225341796875,739.67431640625,0.3930126428604126,1489.0863037109375,720.5340576171875,0.6881818175315857,1480.5411376953125,699.5633544921875,0.6365102529525757
,265,0.6982311606407166,1492.4407958984375,748.544189453125,0.6565724611282349,1491.8397216796875,728.4110107421875,0.8231677412986755,1480.3470458984375,704.3833618164062,0.6673519015312195
,266,0.6625102758407593,1496.9105224609375,752.531494140625,0.756371796131134,1492.9010009765625,735.7669677734375,0.847037136554718,1484.4071044921875,708.5078125,0.734194815158844
,267,0.6715118288993835,1484.700927734375,720.320068359375,0.4812733829021454,1492.3955078125,739.9278564453125,0.8016332983970642,1499.886962890625,764.1387939453125,0.4566502571105957
,268,0.686248242855072,1500.7115478515625,768.1273193359375,0.7855539321899414,1496.656005859375,748.302001953125,0.8593794703483582,1488.0804443359375,720.9851684570312,0.7152301073074341
,269,0.6698257923126221,1500.052978515625,772.5781860351562,0.6289160251617432,1496.4337158203125,752.4999389648438,0.8727461099624634,1488.193603515625,728.4384765625,0.534012496471405
,270,0.6768776178359985,1504.5777587890625,780.8798828125,0.790916919708252,1500.511474609375,760.983642578125,0.8687861561775208,1491.839111328125,736.6867065429688,0.6924824714660645
,271,0.6675000190734863,1507.2962646484375,788.4422607421875,0.6886565089225769,1503.53955078125,768.3643188476562,0.8442331552505493,1491.871826171875,744.268798828125,0.6559848189353943
,272,0.6888870000839233,1508.432861328125,792.7678833007812,0.7412835955619812,1504.3570556640625,775.9343872070312,0.851273238658905,1492.7197265625,751.7762451171875,0.7205968499183655
,273,0.6628904342651367,1512.2255859375,800.1011962890625,0.7110472321510315,1505.043701171875,780.43359375,0.8404210805892944,1496.3067626953125,756.2202758789062,0.7125710248947144
,274,0.6999973654747009,1512.310791015625,808.0800170898438,0.7368547916412354,1508.1839599609375,788.174560546875,0.8586026430130005,1496.3760986328125,764.1236572265625,0.7105994820594788
,275,0.668918788433075,1513.14697265625,812.2464599609375,0.7339819073677063,1508.927001953125,792.662353515625,0.8541865348815918,1497.088623046875,768.5634155273438,0.7092680931091309
,276,0.6907650232315063,1516.0020751953125,820.4544067382812,0.7267764806747437,1511.910400390625,800.4712524414062,0.857328474521637,1499.8695068359375,776.5284423828125,0.7052373886108398
,277,0.6664804816246033,1517.021484375,824.5565795898438,0.7476518750190735,1512.765380859375,807.842529296875,0.8667500615119934,1500.7767333984375,783.8693237304688,0.7072786092758179
,278,0.6878424882888794,1519.4635009765625,832.5147705078125,0.6559131145477295,1515.678955078125,812.4664916992188,0.8672443628311157,1503.5494384765625,788.5669555664062,0.6177388429641724
