track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,265,0.6867426633834839,1572.0953369140625,1480.54248046875,0.5088613629341125,1588.781494140625,1492.1651611328125,0.5931661128997803,1620.2880859375,1500.3489990234375,0.7356182932853699
,266,0.7073842883110046,1555.968017578125,1469.390869140625,0.2754403054714203,1575.8328857421875,1481.28125,0.45529845356941223,1552.0574951171875,1472.458251953125,0.6282095909118652
,267,0.7237251400947571,1536.212646484375,1459.8609619140625,0.7565104961395264,1552.5953369140625,1468.2327880859375,0.7261258363723755,1584.257568359375,1476.969970703125,0.7492484450340271
,268,0.7693781852722168,1516.22900390625,1448.2237548828125,0.8235602974891663,1535.944580078125,1456.250244140625,0.7717951536178589,1567.717041015625,1464.990478515625,0.6735506057739258
,269,0.7447242736816406,1500.0308837890625,1436.2711181640625,0.7210003137588501,1516.4522705078125,1444.4638671875,0.7189217209815979,1548.1441650390625,1453.009033203125,0.7133572697639465
,270,0.7643550038337708,1480.61669921875,1424.1485595703125,0.6568903923034668,1497.5789794921875,1432.61572265625,0.6890270113945007,1529.2645263671875,1441.176025390625,0.7841963768005371
,271,0.7680553197860718,1463.9825439453125,1409.23193359375,0.5774982571601868,1480.5955810546875,1420.656982421875,0.6536605954170227,1512.329345703125,1429.189697265625,0.7339781522750854
,272,0.7377382516860962,1444.39306640625,1400.1971435546875,0.6322858333587646,1461.349365234375,1408.6827392578125,0.672863245010376,1493.1099853515625,1420.2271728515625,0.7680854201316833
,273,0.7905555963516235,1424.722900390625,1388.271240234375,0.8282892107963562,1444.233642578125,1396.447265625,0.7599800229072571,1476.1588134765625,1408.424072265625,0.719387412071228
,274,0.7784146070480347,1408.069580078125,1376.221435546875,0.8161319494247437,1424.5716552734375,1384.4288330078125,0.7568298578262329,1456.602294921875,1393.20361328125,0.771650493144989
,275,0.7743844389915466,1388.1241455078125,1361.1143798828125,0.5154653787612915,1407.9017333984375,1372.7860107421875,0.569102942943573,1440.006103515625,1384.376708984375,0.7419221997261047
,276,0.7746519446372986,1371.7265625,1352.1044921875,0.6234629154205322,1388.2572021484375,1360.494873046875,0.6510250568389893,1420.039794921875,1369.128173828125,0.6976812481880188
,277,0.7734388113021851,1352.0487060546875,1340.25732421875,0.6916495561599731,1368.7747802734375,1348.53466796875,0.6890549063682556,1400.7100830078125,1357.0633544921875,0.7842206954956055
,278,0.7948635816574097,1332.365234375,1328.146484375,0.6504750847816467,1351.843017578125,1336.4852294921875,0.6352648138999939,1383.925537109375,1348.2890625,0.6908646821975708
,279,0.7637461423873901,1315.97021484375,1316.2220458984375,0.6339176297187805,1332.49951171875,1324.4991455078125,0.6939288377761841,1363.979736328125,1336.185791015625,0.7407336235046387
,280,0.8071897029876709,1296.2545166015625,1301.00244140625,0.8531273007392883,1312.8023681640625,1309.1900634765625,0.7631518244743347,1344.755859375,1324.452392578125,0.8126829266548157
,281,0.7687000632286072,1276.43798828125,1288.819580078125,0.8547954559326172,1292.91650390625,1296.9775390625,0.7564082145690918,1324.94287109375,1308.8697509765625,0.7918815612792969
,282,0.7691375613212585,1256.3817138671875,1276.748291015625,0.5592831373214722,1276.2774658203125,1288.4281005859375,0.5825122594833374,1307.9765625,1297.09765625,0.7441301941871643
,283,0.7787749767303467,1240.0650634765625,1264.568359375,0.7475267648696899,1256.453125,1275.9130859375,0.6833679676055908,1288.3067626953125,1287.93603515625,0.7372703552246094
,284,0.7549726366996765,1220.1162109375,1252.492431640625,0.838372528553009,1236.7161865234375,1263.6685791015625,0.7330452799797058,1268.791015625,1272.6636962890625,0.8041131496429443
,285,0.7814049124717712,1200.66796875,1240.2640380859375,0.8636799454689026,1217.1966552734375,1248.3814697265625,0.7832412123680115,1249.0308837890625,1263.975830078125,0.8402680158615112
,286,0.7445766925811768,1180.1361083984375,1228.5928955078125,0.5671489834785461,1199.7083740234375,1236.9517822265625,0.5835956335067749,1231.6962890625,1245.3900146484375,0.6748917102813721
,287,0.7837536334991455,1159.8790283203125,1213.0430908203125,0.34597405791282654,1187.9798583984375,1228.302490234375,0.48735395073890686,1212.2535400390625,1236.48095703125,0.6797803044319153
