track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,267,0.7583404779434204,2028.7821044921875,848.5294799804688,0.3836314380168915,2004.403564453125,841.1162109375,0.5980347990989685,2020.6011962890625,856.4716796875,0.5962942838668823
,268,0.8507261872291565,1964.173828125,812.01708984375,0.38436564803123474,1980.6170654296875,824.1996459960938,0.644102931022644,2004.703125,844.0776977539062,0.7852340936660767
,269,0.9153491854667664,1940.254638671875,788.7734375,0.44041985273361206,1956.8067626953125,801.3382568359375,0.5989733338356018,1984.2818603515625,821.29638671875,0.7772951126098633
,270,0.9303461313247681,1920.401611328125,772.43701171875,0.38804563879966736,1936.973876953125,784.6746826171875,0.6041303873062134,1961.1346435546875,804.4777221679688,0.7750497460365295
,271,0.9230919480323792,1896.701416015625,752.2103271484375,0.5534951090812683,1913.021240234375,764.4241943359375,0.6587226986885071,1937.3936767578125,784.33837890625,0.7753603458404541
,272,0.9433963298797607,1876.2232666015625,732.72314453125,0.36653000116348267,1893.00537109375,744.992431640625,0.6187049150466919,1917.0162353515625,765.017333984375,0.7569391131401062
,273,0.9111207723617554,1855.7484130859375,712.5467529296875,0.24405179917812347,1872.431884765625,725.3811645507812,0.5142276883125305,1896.4871826171875,745.0802612304688,0.740369439125061
,274,0.9372068047523499,,,0.0,1852.79931640625,708.2060546875,0.5556151866912842,1876.4637451171875,728.2853393554688,0.7285600304603577
,275,0.9340924024581909,1812.27197265625,672.958251953125,0.2433641105890274,1828.9508056640625,688.565185546875,0.5204402804374695,1856.21435546875,708.3739013671875,0.7153041958808899
,276,0.9210662841796875,1788.9068603515625,653.1840209960938,0.25809454917907715,1808.7862548828125,668.6557006835938,0.5770015716552734,1832.69775390625,688.798583984375,0.7615824937820435
,277,0.8860822319984436,,,0.0,1791.8314208984375,652.4370727539062,0.48401862382888794,1768.1387939453125,639.5620727539062,0.7426307797431946
,278,0.9242151379585266,1748.2994384765625,616.722900390625,0.2246137112379074,1765.0958251953125,632.3038940429688,0.5460152626037598,1792.015380859375,652.3468627929688,0.7446244955062866
,279,0.9281410574913025,1728.2994384765625,600.8363037109375,0.21144752204418182,1745.04052734375,613.2432861328125,0.5507171750068665,1768.595703125,633.2017822265625,0.7292909622192383
,280,0.9166715741157532,1704.80810546875,580.4609375,0.42419278621673584,1721.2579345703125,593.0197143554688,0.6022870540618896,1745.305908203125,613.0997924804688,0.766710638999939
,281,0.936443030834198,1684.8062744140625,564.0394287109375,0.32694247364997864,1701.427734375,576.3943481445312,0.6004705429077148,1725.107666015625,596.5328369140625,0.7552114725112915
,282,0.932251513004303,1664.369384765625,544.1314697265625,0.27202972769737244,1680.987548828125,556.8136596679688,0.552331805229187,1708.0140380859375,576.7402954101562,0.7396141886711121
,283,0.9246019721031189,1643.8524169921875,524.71484375,0.2608524262905121,1660.715087890625,537.3384399414062,0.5766438841819763,1684.52490234375,560.5755615234375,0.7323182225227356
