track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,349,0.33719703555107117,2000.2979736328125,1456.3106689453125,0.5255476832389832,2008.841796875,1440.7432861328125,0.8177232146263123,2025.04150390625,1421.1883544921875,0.7288234829902649
,350,0.6139580607414246,1992.4429931640625,1472.372314453125,0.7538334727287292,2000.5440673828125,1452.7633056640625,0.8366593718528748,2019.953125,1429.1654052734375,0.7272176742553711
,351,0.761734664440155,1984.3248291015625,1484.889892578125,0.8412177562713623,1992.4248046875,1468.4384765625,0.8672701120376587,2008.792724609375,1437.234130859375,0.6809951066970825
,352,0.7919285297393799,1976.595458984375,1499.9849853515625,0.876092255115509,1984.4239501953125,1480.6939697265625,0.8899836540222168,2003.8736572265625,1452.3861083984375,0.74701988697052
,353,0.8071917295455933,1969.3541259765625,1513.3839111328125,0.8625098466873169,1976.998291015625,1496.595458984375,0.868433952331543,1989.0716552734375,1464.91064453125,0.8049003481864929
,354,0.8671668171882629,1961.2181396484375,1528.492431640625,0.8578161597251892,1968.9444580078125,1508.878173828125,0.8248185515403748,1981.14599609375,1476.8148193359375,0.8243090510368347
,355,0.8696566224098206,1955.94873046875,1541.123291015625,0.8993394374847412,1960.43017578125,1524.547607421875,0.8390948176383972,1975.5902099609375,1492.4962158203125,0.7485093474388123
,356,0.8952562808990479,1947.730712890625,1556.385009765625,0.8442856669425964,1952.341064453125,1536.9903564453125,0.8324956893920898,1967.6278076171875,1504.85986328125,0.8191758394241333
,357,0.8898907899856567,1940.2269287109375,1569.289794921875,0.8903828859329224,1947.6883544921875,1552.70751953125,0.8486915826797485,1960.429443359375,1520.6336669921875,0.725090742111206
,358,0.8843677639961243,1932.1619873046875,1584.8536376953125,0.880043089389801,1936.591064453125,1565.296630859375,0.8093505501747131,1951.810791015625,1533.1343994140625,0.821678876876831
,359,0.9042388200759888,1924.5185546875,1599.98095703125,0.894169270992279,1931.7666015625,1580.4622802734375,0.8150322437286377,1944.3092041015625,1548.3348388671875,0.8042733669281006
,360,0.8806713223457336,1916.4423828125,1615.7047119140625,0.8668268322944641,1923.689208984375,1596.1341552734375,0.8139886260032654,1935.947021484375,1564.253173828125,0.7909459471702576
,361,0.9187055230140686,1908.693603515625,1628.71875,0.8767725229263306,1916.096435546875,1609.107666015625,0.8211299777030945,1928.14013671875,1576.9857177734375,0.7903936505317688
,362,0.8838531374931335,1900.9508056640625,1644.3328857421875,0.8904658555984497,1908.3009033203125,1624.6134033203125,0.8421041965484619,1920.2451171875,1595.9697265625,0.7649591565132141
,363,0.8793655037879944,1892.885498046875,1659.638916015625,0.8456631898880005,1900.482421875,1640.0281982421875,0.8007157444953918,1912.474853515625,1608.21435546875,0.8156446218490601
,364,0.8833529949188232,1888.5372314453125,1672.952392578125,0.8757112622261047,1893.142333984375,1656.1707763671875,0.8350349068641663,1905.177001953125,1624.325927734375,0.767856240272522
