track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,251,0.6229972839355469,1983.626953125,688.57421875,0.8261439800262451,1999.960693359375,704.0570068359375,0.8231260180473328,2024.0230712890625,717.0496215820312,0.8915753364562988
,252,0.7815227508544922,1972.58984375,680.4073486328125,0.8528876304626465,1984.8253173828125,696.2506103515625,0.7487037181854248,2008.1668701171875,720.0510864257812,0.6300026178359985
,253,0.8211013078689575,1960.519775390625,672.5907592773438,0.8577675819396973,1972.7608642578125,688.4220581054688,0.782120406627655,1992.5660400390625,712.5588989257812,0.8597439527511597
,254,0.8807430267333984,1947.774169921875,664.3607177734375,0.8552026748657227,1959.576416015625,680.2650756835938,0.7342212796211243,1976.6287841796875,704.8018188476562,0.8483922481536865
,255,0.8791728615760803,1935.56591796875,656.2373046875,0.8455196619033813,1944.3753662109375,672.1632080078125,0.7377389669418335,1964.236083984375,696.80859375,0.8397265672683716
,256,0.8694014549255371,1919.933349609375,645.1854248046875,0.8474280834197998,1931.8441162109375,661.0100708007812,0.7320864200592041,1948.6856689453125,688.6666870117188,0.8457666635513306
,257,0.8907968997955322,1907.8646240234375,636.6203002929688,0.8590115904808044,1919.6558837890625,652.5494384765625,0.732194185256958,1936.4075927734375,680.2969970703125,0.7677292227745056
,258,0.8704745173454285,1893.0706787109375,627.6859741210938,0.8541774153709412,1904.8118896484375,643.8583984375,0.7457446455955505,1921.2177734375,668.5057983398438,0.8657182455062866
,259,0.8924277424812317,1880.36962890625,616.3703002929688,0.8648971319198608,1892.274658203125,632.2989501953125,0.7546700835227966,1908.8250732421875,657.1143798828125,0.8302290439605713
,260,0.868915855884552,1868.6563720703125,607.4851684570312,0.8480725884437561,1880.3385009765625,623.6480102539062,0.7548948526382446,1896.5869140625,648.3482666015625,0.8187764286994934
,261,0.8881825804710388,1856.1597900390625,595.8828735351562,0.8672252893447876,1867.6627197265625,611.9345703125,0.7403967380523682,1884.234619140625,639.921142578125,0.8660688996315002
,262,0.8903462290763855,1844.1805419921875,584.4199829101562,0.8552417755126953,1855.920654296875,600.4734497070312,0.7657228708267212,1872.526611328125,628.3756103515625,0.8580867052078247
,263,0.8654945492744446,1831.9063720703125,572.517578125,0.8535054922103882,1840.4908447265625,588.5968017578125,0.735611081123352,1859.6400146484375,616.544189453125,0.8288992047309875
