track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,208,0.5535011291503906,12.051828384399414,1937.0078125,0.5968711972236633,15.401262283325195,1952.50732421875,0.6329677700996399,,,0.0
,209,0.8452150821685791,9.687997817993164,1973.07080078125,0.636622428894043,17.101564407348633,1952.86669921875,0.664336621761322,,,0.0
,210,0.9116947650909424,,,0.0,,,0.0,8.397680282592773,1972.06396484375,0.6493555903434753
,211,0.8457392454147339,,,0.0,40.033050537109375,1943.790283203125,0.4234653115272522,20.00567054748535,1967.25146484375,0.6349357962608337
,212,0.7967245578765869,57.28402328491211,1908.7266845703125,0.7732810378074646,48.83533477783203,1928.399658203125,0.8170762658119202,32.54497146606445,1960.4527587890625,0.8150346875190735
,213,0.8438196778297424,68.04904174804688,1901.2825927734375,0.8293442726135254,59.89228439331055,1921.1195068359375,0.7454854249954224,44.592384338378906,1953.12841796875,0.7959004640579224
,214,0.8679523468017578,76.41053771972656,1896.342529296875,0.8318248391151428,68.39215087890625,1916.2059326171875,0.7764604687690735,52.8241081237793,1948.222412109375,0.8341513872146606
,215,0.8678737878799438,84.1295166015625,1888.7318115234375,0.8421186208724976,76.19300842285156,1908.73681640625,0.765082836151123,64.17799377441406,1940.5892333984375,0.8175287842750549
,216,0.8826012015342712,92.83519744873047,1884.4423828125,0.8012511134147644,84.90966033935547,1901.3907470703125,0.7631144523620605,72.4888916015625,1933.4415283203125,0.8570622205734253
,217,0.8891289830207825,104.09989929199219,1876.201904296875,0.8316138982772827,93.13232421875,1896.258056640625,0.7630032896995544,80.95559692382812,1928.303466796875,0.7909349799156189
,218,0.9139000773429871,112.11932373046875,1868.9737548828125,0.8109575510025024,104.07791900634766,1888.9886474609375,0.7723594307899475,91.9461669921875,1920.7076416015625,0.7780777812004089
,219,0.880505383014679,120.35600280761719,1861.3265380859375,0.8303453326225281,112.40927124023438,1881.1507568359375,0.7903170585632324,100.48683166503906,1913.36083984375,0.813583254814148
,220,0.9397287964820862,128.93605041503906,1856.3026123046875,0.8369547128677368,120.93653869628906,1876.386962890625,0.802032470703125,108.93710327148438,1908.035400390625,0.7455160021781921
,221,0.908060610294342,137.02734375,1848.631591796875,0.8630366921424866,132.1251983642578,1868.3133544921875,0.7939230799674988,120.00452423095703,1901.150146484375,0.8248259425163269
,222,0.921861469745636,147.96148681640625,1841.0360107421875,0.8419039845466614,139.95985412597656,1861.0352783203125,0.7718489766120911,128.10797119140625,1892.986328125,0.7628583312034607
,223,0.8935431241989136,156.6982879638672,1835.7879638671875,0.8599012494087219,148.978515625,1852.634765625,0.8013300895690918,136.53895568847656,1888.4869384765625,0.8032281398773193
,224,0.9396034479141235,164.4357147216797,1828.0380859375,0.867160439491272,156.48158264160156,1848.222412109375,0.7698878645896912,144.58389282226562,1880.0858154296875,0.6976653933525085
,225,0.9355689883232117,172.73001098632812,1820.379638671875,0.8779374957084656,167.8192901611328,1840.1710205078125,0.808474063873291,152.58734130859375,1872.86572265625,0.8512110710144043
