track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,172,0.27061089873313904,,,0.0,1703.7027587890625,2001.2957763671875,0.39443451166152954,1668.7442626953125,2012.9385986328125,0.32740288972854614
,173,0.31637412309646606,,,0.0,1700.478515625,1988.9169921875,0.421438604593277,1680.2998046875,2001.021240234375,0.4180358648300171
,187,0.21536368131637573,,,0.0,1712.181884765625,1748.6392822265625,0.5353918075561523,1696.5687255859375,1768.5318603515625,0.5588003993034363
,202,0.23105575144290924,,,0.0,1720.23486328125,1504.857421875,0.5474100708961487,1708.406005859375,1525.096435546875,0.5726379752159119
,204,0.3011930286884308,,,0.0,1720.490234375,1475.697998046875,0.5249609351158142,1704.969970703125,1495.88818359375,0.5461719632148743
,205,0.2339172065258026,,,0.0,1720.5950927734375,1457.2064208984375,0.5123056173324585,1708.84423828125,1480.5401611328125,0.5925596356391907
,206,0.28270429372787476,,,0.0,1723.5826416015625,1441.2178955078125,0.523349404335022,1708.036865234375,1461.1265869140625,0.6185115575790405
,207,0.2905932366847992,,,0.0,1723.476318359375,1428.021484375,0.5244110226631165,1708.2137451171875,1448.0736083984375,0.5726474523544312
,208,0.25118112564086914,,,0.0,1723.4482421875,1412.5338134765625,0.5509580373764038,1708.279296875,1429.351806640625,0.574508547782898
,209,0.3750123083591461,,,0.0,1723.3604736328125,1396.3310546875,0.5747089982032776,1708.3973388671875,1416.521484375,0.5857263803482056
,210,0.2996535003185272,,,0.0,1723.72998046875,1380.35595703125,0.5241144299507141,1708.4515380859375,1400.33935546875,0.6187449097633362
,211,0.35811397433280945,,,0.0,1723.9805908203125,1364.6409912109375,0.5184271931648254,1712.027099609375,1384.889404296875,0.610999584197998
,212,0.330687016248703,,,0.0,1723.9996337890625,1349.196044921875,0.5309742093086243,1712.201171875,1369.41552734375,0.6048621535301208
,213,0.3003426492214203,,,0.0,1723.9488525390625,1333.3841552734375,0.5414319038391113,1712.44775390625,1356.6485595703125,0.5915886759757996
,214,0.3886032998561859,,,0.0,1724.006591796875,1320.3997802734375,0.5557935833930969,1712.3251953125,1340.7288818359375,0.582191526889801
,215,0.3311035633087158,,,0.0,1724.07177734375,1304.4539794921875,0.533843994140625,1708.8759765625,1324.53857421875,0.5897190570831299
,216,0.3640138804912567,,,0.0,1724.393798828125,1288.801025390625,0.5352873206138611,1709.030029296875,1308.913818359375,0.5895752906799316
,217,0.35969507694244385,,,0.0,1724.392578125,1275.8294677734375,0.5198771953582764,1708.935791015625,1295.9835205078125,0.5738831162452698
,218,0.27234935760498047,,,0.0,1724.23974609375,1260.5565185546875,0.5399553179740906,1712.6373291015625,1280.814453125,0.5615394711494446
,219,0.35932260751724243,,,0.0,1724.2086181640625,1244.7578125,0.5379528999328613,1712.609619140625,1268.435791015625,0.6028802394866943
,220,0.282740980386734,,,0.0,1724.3621826171875,1228.790283203125,0.5156566500663757,1712.569580078125,1249.0758056640625,0.6009965538978577
,221,0.32701271772384644,,,0.0,1724.46142578125,1213.06201171875,0.5078648924827576,1712.5458984375,1236.371826171875,0.5937311053276062
,222,0.3364592492580414,,,0.0,1724.4166259765625,1199.90234375,0.5253324508666992,1712.46240234375,1220.3258056640625,0.5428783893585205
,223,0.30129343271255493,,,0.0,1724.2640380859375,1184.050048828125,0.5156689286231995,1709.1400146484375,1204.2763671875,0.5619747042655945
,224,0.3840303122997284,,,0.0,1724.200439453125,1168.4168701171875,0.5413442254066467,1712.5501708984375,1188.9488525390625,0.5858250856399536
,225,0.37503641843795776,,,0.0,1724.2440185546875,1152.6983642578125,0.5297760963439941,1712.605712890625,1176.2899169921875,0.609540581703186
,226,0.3731549382209778,,,0.0,1724.08984375,1137.077880859375,0.5261163115501404,1708.9046630859375,1157.033203125,0.5895732641220093
,227,0.43519771099090576,,,0.0,1723.91845703125,1124.0078125,0.5470142364501953,1712.222412109375,1144.4544677734375,0.5762055516242981
,228,0.3725462853908539,,,0.0,1720.7803955078125,1108.2313232421875,0.5244511961936951,1708.6895751953125,1128.3712158203125,0.6060906648635864
,229,0.4156608581542969,,,0.0,1723.8050537109375,1092.567138671875,0.5250060558319092,1708.481689453125,1112.6265869140625,0.6126336455345154
,230,0.43334999680519104,,,0.0,1723.7025146484375,1076.9454345703125,0.5442449450492859,1708.5135498046875,1097.0303955078125,0.6235294342041016
,231,0.37035125494003296,,,0.0,1720.616455078125,1060.967041015625,0.5348557829856873,1708.403564453125,1080.7635498046875,0.5712586045265198
,232,0.4297693371772766,,,0.0,1723.5655517578125,1048.169677734375,0.5234075784683228,1708.231689453125,1068.237060546875,0.5872174501419067
,233,0.3360980451107025,,,0.0,1723.767578125,1031.8896484375,0.5140020251274109,1708.1629638671875,1051.7789306640625,0.5980814695358276
,234,0.34382402896881104,,,0.0,1723.7392578125,1016.131103515625,0.523206353187561,1707.9908447265625,1035.9329833984375,0.58058100938797
,235,0.3695385158061981,,,0.0,1723.599609375,1000.5714721679688,0.5329599976539612,1708.02392578125,1020.3858032226562,0.5799918174743652
,236,0.27354270219802856,,,0.0,1720.3846435546875,984.5415649414062,0.5512195825576782,1707.9671630859375,1004.257568359375,0.5586918592453003
,237,0.353740930557251,,,0.0,1723.6153564453125,971.6927490234375,0.5108858942985535,1707.9569091796875,991.6627197265625,0.5770015716552734
