track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.3266189396381378,372.1174011230469,844.26953125,0.21316547691822052,376.8410339355469,828.0081176757812,0.5257440209388733,372.2901611328125,796.291259765625,0.5197127461433411
,1,0.3263128995895386,372.1181640625,844.2747802734375,0.21143603324890137,376.8396911621094,828.0071411132812,0.5245255827903748,372.2989196777344,796.29541015625,0.5210266709327698
,2,0.3265100121498108,372.1297912597656,844.2932739257812,0.20839032530784607,376.84521484375,828.0189208984375,0.5219610333442688,372.2998046875,796.3045043945312,0.5211039781570435
,3,0.3265775442123413,372.1308898925781,844.302490234375,0.2079600691795349,376.84661865234375,828.0223388671875,0.5209193825721741,372.2982482910156,796.3073120117188,0.520991325378418
,4,0.3271793723106384,372.14678955078125,844.3500366210938,0.20719708502292633,376.85052490234375,828.0584716796875,0.5196022391319275,372.2989807128906,796.3235473632812,0.5210034251213074
,5,0.3227233290672302,,,0.0,376.8517150878906,828.0413818359375,0.5167769193649292,372.2828369140625,796.3739624023438,0.5200285315513611
,6,0.3245689570903778,,,0.0,376.8396301269531,828.0778198242188,0.5174843072891235,372.27227783203125,796.389892578125,0.520751416683197
,7,0.32458174228668213,,,0.0,376.8370666503906,828.0822143554688,0.5171418786048889,372.2604675292969,796.41357421875,0.5226559638977051
,8,0.3337593376636505,372.0586242675781,844.5325317382812,0.21114706993103027,376.7895812988281,828.1937866210938,0.5227397680282593,372.24639892578125,796.4586181640625,0.5230627655982971
,9,0.3207598924636841,369.0986328125,844.70556640625,0.21700596809387207,376.74609375,828.2779541015625,0.5261706709861755,372.23980712890625,796.5258178710938,0.5189736485481262
,10,0.3279787600040436,369.0504150390625,844.6390380859375,0.2127254754304886,376.70953369140625,828.270263671875,0.5273246169090271,372.2397766113281,796.5567016601562,0.5132463574409485
,11,0.3216102421283722,369.0790100097656,844.720947265625,0.2092588096857071,376.71636962890625,828.3334350585938,0.5249252319335938,372.2275695800781,796.5912475585938,0.5150237679481506
,12,0.3197202682495117,369.09002685546875,844.6818237304688,0.204326793551445,376.7110900878906,828.312255859375,0.5219857096672058,372.2177429199219,796.594970703125,0.5137717723846436
,13,0.32192757725715637,369.01861572265625,844.7076416015625,0.2096049189567566,376.6748046875,828.3367919921875,0.5239913463592529,372.21710205078125,796.6275024414062,0.5150061845779419
,14,0.32355374097824097,368.9934997558594,844.6846313476562,0.20390275120735168,376.66326904296875,828.342041015625,0.5210287570953369,372.2098693847656,796.6583862304688,0.514899492263794
,15,0.32215869426727295,,,0.0,376.6680603027344,828.3348388671875,0.5186113119125366,372.2019348144531,796.6876831054688,0.5172619223594666
,16,0.32260721921920776,,,0.0,376.67388916015625,828.3524780273438,0.5172560214996338,372.206787109375,796.690673828125,0.5179485082626343
,17,0.3236360251903534,368.9332580566406,844.8402099609375,0.21955575048923492,376.62939453125,828.5075073242188,0.5263173580169678,372.1605224609375,796.79833984375,0.5093876719474792
,18,0.3244917690753937,368.872314453125,844.8406982421875,0.22412680089473724,376.6084289550781,828.4906005859375,0.5256099104881287,372.14190673828125,796.77783203125,0.5073549151420593
,19,0.332022100687027,368.84783935546875,844.9246215820312,0.2337970733642578,376.5791320800781,828.5724487304688,0.5300098061561584,372.1427001953125,796.8256225585938,0.5128728747367859
,20,0.3289930820465088,368.8492126464844,844.9850463867188,0.2388097047805786,376.58697509765625,828.6256713867188,0.53255695104599,372.1616516113281,796.8880004882812,0.5141505599021912
,21,0.3410890996456146,368.829833984375,845.0631713867188,0.24566322565078735,376.5996398925781,828.7026977539062,0.5335376858711243,372.1571350097656,796.9332885742188,0.5000442862510681
,22,0.33255892992019653,368.8072204589844,845.1148681640625,0.25099948048591614,376.58538818359375,828.7415771484375,0.5361113548278809,372.1363525390625,796.962158203125,0.5024864077568054
,23,0.33777573704719543,368.7730712890625,845.210205078125,0.28213047981262207,376.53985595703125,828.8783569335938,0.5533825159072876,372.1650695800781,797.0404052734375,0.508303165435791
,24,0.3282714784145355,368.8408508300781,845.0823974609375,0.2283700555562973,376.58355712890625,828.762451171875,0.5297033786773682,372.0884094238281,797.0599365234375,0.5038207173347473
,25,0.33163875341415405,368.7188720703125,847.6762084960938,0.2296214997768402,376.5163879394531,831.42431640625,0.529344379901886,372.1860046386719,799.651123046875,0.5192954540252686
,26,0.3335462510585785,368.6949768066406,847.7174682617188,0.23525094985961914,376.5230712890625,831.4638671875,0.5302205681800842,372.21929931640625,799.631103515625,0.5246950387954712
,27,0.3414444625377655,368.688232421875,847.8267211914062,0.25562137365341187,376.4872131347656,831.5974731445312,0.5389857888221741,372.222412109375,799.73681640625,0.52052903175354
,28,0.3463987410068512,368.6349182128906,847.894775390625,0.25179287791252136,376.46405029296875,831.6431274414062,0.5348496437072754,372.19378662109375,799.7387084960938,0.5216045379638672
,29,0.3395039737224579,368.5960388183594,848.0172119140625,0.2786484658718109,376.4193420410156,831.792236328125,0.5443025231361389,372.2120056152344,799.8810424804688,0.5144067406654358
,30,0.3334029018878937,368.58258056640625,848.0857543945312,0.28690946102142334,376.39996337890625,831.8690185546875,0.548774778842926,372.17706298828125,799.9521484375,0.5107232332229614
,31,0.34315061569213867,368.53564453125,848.1868286132812,0.30483612418174744,376.36871337890625,831.9671630859375,0.5572277307510376,372.1905517578125,799.9874267578125,0.5085718035697937
,32,0.33981257677078247,368.5496520996094,848.1298828125,0.2631772458553314,376.4065246582031,831.9152221679688,0.5422009229660034,372.1549987792969,800.0331420898438,0.5125570297241211
,33,0.3306402564048767,368.53021240234375,848.24658203125,0.28240278363227844,376.3899230957031,832.0382080078125,0.5497534275054932,372.2040100097656,800.1312255859375,0.5080096125602722
,34,0.33703672885894775,368.50726318359375,848.3709716796875,0.3037090301513672,376.3662109375,832.1641235351562,0.5595467686653137,372.2320861816406,800.2171020507812,0.5058567523956299
,35,0.3346503973007202,368.5148620605469,848.3818969726562,0.29856666922569275,376.37603759765625,832.1680297851562,0.558214008808136,372.2410888671875,800.2304077148438,0.5069828629493713
,36,0.3440340459346771,368.5198059082031,848.4826049804688,0.3090885877609253,376.3836669921875,832.25048828125,0.5610004663467407,372.2532043457031,800.2557983398438,0.5044474601745605
,37,0.33775728940963745,368.50677490234375,848.5445556640625,0.3132900893688202,376.38238525390625,832.3272705078125,0.5637592673301697,372.26190185546875,800.3648681640625,0.49743151664733887
,38,0.3406337797641754,368.48931884765625,848.5685424804688,0.31040892004966736,376.37091064453125,832.3606567382812,0.5612652897834778,372.261962890625,800.3899536132812,0.4966112971305847
,39,0.3403085768222809,368.4791564941406,848.5951538085938,0.3136692941188812,376.3694763183594,832.3833618164062,0.5621286034584045,372.2693786621094,800.4024047851562,0.4965355396270752
,40,0.34289297461509705,368.4625244140625,848.6971435546875,0.32915571331977844,376.3534851074219,832.4747314453125,0.56623774766922,372.2740478515625,800.4323120117188,0.49665769934654236
,41,0.3398250341415405,368.4566345214844,848.8145751953125,0.3422306180000305,376.33917236328125,832.578125,0.5669548511505127,372.22174072265625,800.497802734375,0.4960959553718567
,42,0.3454241454601288,368.47088623046875,848.8065795898438,0.32054662704467773,376.337158203125,832.580078125,0.5587024688720703,372.2076110839844,800.5507202148438,0.49935927987098694
,43,0.34170061349868774,368.4617004394531,848.8294677734375,0.3160790801048279,376.3227844238281,832.5972900390625,0.5547211170196533,372.1605224609375,800.5768432617188,0.49924322962760925
,44,0.34450024366378784,368.4572448730469,848.9356079101562,0.3162730932235718,376.30242919921875,832.6892700195312,0.5515819787979126,372.1402587890625,800.6127319335938,0.4978606700897217
,45,0.3488660752773285,368.44561767578125,848.9271240234375,0.313285768032074,376.3143005371094,832.70654296875,0.5515875816345215,372.1260681152344,800.6766357421875,0.48947063088417053
,46,0.3519458472728729,368.425048828125,848.998779296875,0.3292716443538666,376.31414794921875,832.7626342773438,0.5554403066635132,372.157470703125,800.6964111328125,0.4891476035118103
,47,0.35038402676582336,368.4730224609375,849.0142211914062,0.3168392777442932,376.3254089355469,832.7572021484375,0.5495409965515137,372.1477966308594,800.6988525390625,0.4911700189113617
,48,0.3578086197376251,368.46807861328125,849.1131591796875,0.3265312612056732,376.3171691894531,832.8417358398438,0.5555992126464844,372.140625,800.7461547851562,0.4941084384918213
,49,0.34198808670043945,368.45001220703125,849.1195068359375,0.3084406554698944,376.3104553222656,832.8658447265625,0.5504859685897827,372.0894775390625,800.8386840820312,0.48781877756118774
,50,0.34643325209617615,368.40301513671875,849.1488037109375,0.30621322989463806,376.2763977050781,832.9041748046875,0.5516332983970642,372.05633544921875,800.8743286132812,0.4838194251060486
,51,0.33981388807296753,368.408447265625,849.1704711914062,0.29983261227607727,376.27996826171875,832.9329223632812,0.5506995320320129,372.00238037109375,800.9449462890625,0.48084500432014465
,52,0.3438132405281067,368.2821960449219,851.6683959960938,0.2816239297389984,376.2326354980469,835.5142211914062,0.5408524870872498,372.0995788574219,803.5603637695312,0.5135806202888489
,53,0.33904707431793213,368.2352600097656,851.7076416015625,0.2832643687725067,376.2170715332031,835.5452880859375,0.5402117967605591,372.06256103515625,803.5988159179688,0.513534426689148
,54,0.347615122795105,368.25018310546875,851.7711181640625,0.28166264295578003,376.20770263671875,835.6102294921875,0.5402864217758179,372.080078125,803.6334838867188,0.5137702822685242
,55,0.3461500406265259,368.2619323730469,851.7964477539062,0.27701473236083984,376.2052307128906,835.6306762695312,0.5380945205688477,372.06304931640625,803.6442260742188,0.5146284103393555
,56,0.35434556007385254,368.29534912109375,851.8775634765625,0.27666419744491577,376.18756103515625,835.7095947265625,0.5393443703651428,372.046142578125,803.6691284179688,0.5168817639350891
,57,0.35343462228775024,368.31243896484375,851.88818359375,0.2739894390106201,376.1973571777344,835.7090454101562,0.5396325588226318,372.06536865234375,803.6864013671875,0.5197145342826843
,58,0.35368260741233826,368.29583740234375,851.9058837890625,0.27873507142066956,376.19140625,835.72216796875,0.5413359999656677,372.0730895996094,803.6846313476562,0.5201192498207092
,59,0.34948328137397766,368.3056945800781,851.9252319335938,0.2771243751049042,376.1960144042969,835.762451171875,0.5430780053138733,372.0342102050781,803.7984619140625,0.5141980051994324
