track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,275,0.5234755873680115,1984.1416015625,824.2953491210938,0.8064706921577454,2003.8720703125,836.4425659179688,0.8430912494659424,2027.623779296875,848.9317626953125,0.850088357925415
,276,0.7952332496643066,1972.5933837890625,816.2354125976562,0.8830530643463135,1988.3416748046875,828.8192138671875,0.7917045950889587,2015.8829345703125,848.287109375,0.6677765846252441
,277,0.8611897230148315,1957.0008544921875,808.4615478515625,0.8671815991401672,1973.000244140625,820.6615600585938,0.8434810042381287,2004.087158203125,840.7135620117188,0.9212791919708252
,278,0.8962314128875732,1944.161865234375,800.2373046875,0.8668261170387268,1957.092529296875,812.5372314453125,0.8036648631095886,1985.08642578125,832.89501953125,0.8757364749908447
,279,0.9120662808418274,1928.4132080078125,792.252197265625,0.8581117391586304,1944.4954833984375,804.5579223632812,0.8009142279624939,1969.4339599609375,824.9351806640625,0.8206167221069336
,280,0.9037997722625732,1915.4710693359375,783.9949340820312,0.8501148819923401,1928.07421875,796.5547485351562,0.7822126746177673,1956.0965576171875,816.8070068359375,0.8649168610572815
,281,0.917345404624939,1899.4820556640625,776.2008666992188,0.8210020661354065,1915.920654296875,788.885009765625,0.744342565536499,1940.594970703125,808.1580810546875,0.33354929089546204
,282,0.9072810411453247,1884.0130615234375,767.7527465820312,0.8634583950042725,1896.7403564453125,780.1852416992188,0.8046329617500305,1924.654541015625,800.3847045898438,0.8468037247657776
,283,0.8974815011024475,1867.876220703125,759.7877197265625,0.8522520661354065,1884.1234130859375,772.31103515625,0.7484911680221558,1911.8369140625,791.9517822265625,0.5241538286209106
,284,0.8971728682518005,1848.9820556640625,749.0597534179688,0.885246992111206,1864.9677734375,761.249267578125,0.8219618797302246,1896.310546875,780.9628295898438,0.8510884642601013
,285,0.8872658610343933,1832.95703125,740.8595581054688,0.872577428817749,1849.0391845703125,753.1338500976562,0.7340129613876343,1877.1221923828125,772.9403076171875,0.569528341293335
,286,0.8979697227478027,1817.3817138671875,732.6619262695312,0.8809006810188293,1833.376220703125,744.7811279296875,0.8163872361183167,1864.794189453125,764.4187622070312,0.878276526927948
,287,0.8920302987098694,1804.2191162109375,724.5304565429688,0.8898258209228516,1817.231201171875,736.6836547851562,0.7953526377677917,1845.3291015625,756.6710815429688,0.8793802261352539
,288,0.9119145274162292,1788.1373291015625,716.5636596679688,0.8737099170684814,1804.057861328125,728.7958374023438,0.7871818542480469,1832.43798828125,748.6845703125,0.8701600432395935
,289,0.8946475982666016,1772.33544921875,708.1669311523438,0.8727741837501526,1788.042236328125,720.5831909179688,0.7733282446861267,1816.249755859375,740.4100341796875,0.8743143081665039
,290,0.9134780764579773,1756.54345703125,700.47119140625,0.7373952269554138,1779.888671875,716.5845336914062,0.7489781975746155,1803.710693359375,732.0318603515625,0.29744866490364075
