track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,240,0.571551501750946,1196.4892578125,1988.826416015625,0.7256914973258972,1212.651611328125,2000.7144775390625,0.7203216552734375,,,0.0
,241,0.7438772320747375,1188.4595947265625,1976.3643798828125,0.7680532336235046,1203.7386474609375,1988.9530029296875,0.6782568097114563,1228.29296875,2008.7611083984375,0.4164316654205322
,242,0.6317568421363831,1180.4693603515625,1959.5869140625,0.8834695219993591,1192.3751220703125,1972.288818359375,0.7315018177032471,1213.41796875,2000.12060546875,0.8654269576072693
,243,0.7371693849563599,1168.9849853515625,1943.935546875,0.879654586315155,1184.0391845703125,1959.59912109375,0.7639917135238647,1204.6766357421875,1983.9586181640625,0.840489387512207
,244,0.790165901184082,1160.3248291015625,1928.345703125,0.8822698593139648,1172.36083984375,1944.122314453125,0.7637588977813721,1195.9105224609375,1968.236083984375,0.8290860652923584
,245,0.8359622955322266,1149.0806884765625,1912.8414306640625,0.8872382044792175,1164.37451171875,1928.3115234375,0.7768897414207458,1185.0908203125,1952.5772705078125,0.8912062048912048
,246,0.8186076283454895,1140.554931640625,1897.2840576171875,0.8865377306938171,1152.833740234375,1912.8209228515625,0.7734261751174927,1176.6453857421875,1936.8651123046875,0.868643045425415
,247,0.8114802241325378,1132.2437744140625,1884.416259765625,0.8688345551490784,1144.34033203125,1899.9794921875,0.7685707211494446,1167.7489013671875,1924.0372314453125,0.8401793241500854
,248,0.8241422772407532,1123.9906005859375,1868.7080078125,0.8768303990364075,1135.9503173828125,1884.508544921875,0.7743551135063171,1159.67578125,1908.5709228515625,0.7597030401229858
,249,0.809134304523468,1112.7132568359375,1853.0216064453125,0.8887094855308533,1124.90234375,1868.6226806640625,0.7657136917114258,1148.39501953125,1892.732177734375,0.8898499011993408
,250,0.8375325798988342,1104.681396484375,1839.919921875,0.8690158128738403,1116.8134765625,1855.6807861328125,0.7334609627723694,1139.929931640625,1880.1180419921875,0.7810022830963135
,251,0.8005080819129944,1096.3951416015625,1824.0506591796875,0.8864366412162781,1108.427734375,1839.71728515625,0.7550263404846191,1129.09814453125,1863.88916015625,0.872551441192627
,252,0.8381416201591492,1084.9296875,1808.4281005859375,0.8760432004928589,1099.9974365234375,1824.04052734375,0.7763497829437256,1120.478271484375,1848.414794921875,0.872541069984436
