track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,200,0.3647189736366272,,,0.0,0.7225723266601562,968.1666259765625,0.2572353780269623,0.8354682922363281,929.0073852539062,0.5846631526947021
,201,0.5239284634590149,8.903657913208008,992.41357421875,0.5582726001739502,8.778573989868164,973.2083129882812,0.41516146063804626,4.137445449829102,937.0971069335938,0.5632463693618774
,202,0.6238986253738403,9.139999389648438,1003.5558471679688,0.680530846118927,12.757682800292969,984.3824462890625,0.5480763912200928,4.705921173095703,947.9868774414062,0.5821356177330017
,203,0.7469238638877869,11.975488662719727,1011.701171875,0.6983970999717712,15.773481369018555,992.5400390625,0.604549765586853,8.040060043334961,955.5973510742188,0.4852589964866638
,204,0.8035346865653992,12.321430206298828,1019.6599731445312,0.7166731953620911,16.24500274658203,1000.6630249023438,0.6984519362449646,8.340522766113281,964.1845703125,0.4329320192337036
,205,0.8968178033828735,12.794805526733398,1027.9110107421875,0.7128981947898865,16.763532638549805,1008.6593627929688,0.7071672081947327,12.042287826538086,972.5795288085938,0.4362829327583313
,206,0.91383957862854,13.11215591430664,1035.8232421875,0.7135078310966492,16.99807357788086,1016.8163452148438,0.7337859869003296,13.037517547607422,983.7237548828125,0.3618490695953369
,207,0.9645039439201355,16.530738830566406,1044.1141357421875,0.6108251214027405,20.782665252685547,1024.831787109375,0.6033604741096497,12.483444213867188,989.0250244140625,0.44080790877342224
,208,0.9845486283302307,16.186750411987305,1051.8154296875,0.7203283309936523,23.666860580444336,1035.84033203125,0.6584646105766296,16.455766677856445,999.8994140625,0.30658385157585144
,209,1.0102546215057373,19.986791610717773,1060.569580078125,0.5734556317329407,24.688901901245117,1044.022705078125,0.4973973333835602,8.407733917236328,1004.7356567382812,0.44290685653686523
,210,0.9896894097328186,20.359312057495117,1068.379638671875,0.37199321389198303,28.361658096313477,1051.5963134765625,0.44359496235847473,0.226898193359375,1012.8081665039062,0.28109005093574524
,211,0.9834105968475342,,,0.0,,,0.0,23.594524383544922,1073.2373046875,0.4225901663303375
,212,0.9733779430389404,,,0.0,32.86082458496094,1063.607666015625,0.2057289332151413,24.576467514038086,1081.2464599609375,0.4077109396457672
,213,0.9317866563796997,,,0.0,,,0.0,32.532936096191406,1092.258544921875,0.40908488631248474
,214,0.9227767586708069,,,0.0,36.37901306152344,1080.313232421875,0.3024534583091736,32.54751968383789,1100.67822265625,0.441440612077713
,215,0.9015198349952698,,,0.0,36.97471618652344,1087.835205078125,0.3039020299911499,40.12989044189453,1108.6651611328125,0.4307335317134857
,216,0.8620379567146301,,,0.0,39.78518295288086,1093.0491943359375,0.3598358631134033,40.09910583496094,1117.6871337890625,0.5641952753067017
,217,0.8608075976371765,,,0.0,40.498321533203125,1104.57958984375,0.4615061581134796,44.27470016479492,1128.322509765625,0.5625097155570984
,218,0.8246760368347168,,,0.0,43.483943939208984,1112.1826171875,0.4536546766757965,43.69376754760742,1136.51318359375,0.553265392780304
,219,0.8364543318748474,,,0.0,44.47835922241211,1120.9744873046875,0.5843276977539062,48.20808792114258,1144.7801513671875,0.5750819444656372
,220,0.8038803935050964,47.7617073059082,1152.75537109375,0.2785283923149109,44.633636474609375,1132.1685791015625,0.6102950572967529,40.266563415527344,1095.9576416015625,0.6109852194786072
,221,0.8081300854682922,48.31895446777344,1160.4610595703125,0.5258508920669556,48.1425666809082,1143.8233642578125,0.7659841179847717,44.3449821472168,1103.7755126953125,0.6485887765884399
,222,0.8051996827125549,47.97294235229492,1169.0233154296875,0.7269105911254883,48.31608963012695,1152.068359375,0.7199565768241882,44.27108383178711,1112.1195068359375,0.8196268677711487
,223,0.8286888003349304,49.18019485473633,1177.0330810546875,0.7460010051727295,49.191551208496094,1160.1864013671875,0.7526136636734009,44.924537658691406,1120.0821533203125,0.7932801246643066
,224,0.8077408075332642,51.75421142578125,1185.4178466796875,0.6085767149925232,52.17625045776367,1168.437255859375,0.6883150339126587,48.02562713623047,1128.65185546875,0.8142446279525757
,225,0.8200564384460449,52.780235290527344,1193.5244140625,0.6394397020339966,53.040443420410156,1176.638427734375,0.7012761831283569,48.76336669921875,1136.667236328125,0.8113325834274292
,226,0.8212345242500305,55.92255401611328,1204.4166259765625,0.7842351198196411,56.10224151611328,1184.602783203125,0.7434801459312439,52.077266693115234,1144.662109375,0.8206576704978943
,227,0.8490840792655945,56.80815505981445,1212.755615234375,0.7496436834335327,57.02576446533203,1195.822509765625,0.7158101201057434,52.90217971801758,1152.7762451171875,0.8108393549919128
,228,0.8411299586296082,59.91095733642578,1220.9578857421875,0.7500429153442383,60.14834976196289,1204.126708984375,0.7516384720802307,56.03775405883789,1164.0772705078125,0.8166024088859558
,229,0.8354815244674683,60.50638198852539,1229.4696044921875,0.4703623354434967,60.878074645996094,1208.9691162109375,0.6025750041007996,57.02831268310547,1172.3131103515625,0.7299144864082336
,230,0.8215576410293579,64.06806945800781,1240.25732421875,0.7681757211685181,64.22132873535156,1220.6123046875,0.7810335755348206,60.05928039550781,1180.591552734375,0.8155680894851685
,231,0.8529704213142395,64.729736328125,1248.6326904296875,0.6921311020851135,65.02361297607422,1231.6761474609375,0.6796964406967163,61.18687438964844,1188.53369140625,0.8100867867469788
,232,0.8427859544754028,68.15867614746094,1256.75830078125,0.7906728386878967,68.28263854980469,1239.88916015625,0.7885307669639587,64.28955841064453,1199.71826171875,0.7994913458824158
,233,0.8489633798599243,68.86199951171875,1265.3458251953125,0.6435163617134094,69.14979553222656,1248.35302734375,0.6671227812767029,64.97868347167969,1205.3287353515625,0.7960111498832703
,234,0.859613299369812,72.29476928710938,1276.254150390625,0.7906532287597656,72.41033172607422,1256.5670166015625,0.7920147180557251,68.31887817382812,1216.487548828125,0.8098043203353882
,235,0.8783082365989685,73.25143432617188,1284.7056884765625,0.7687917947769165,73.31494140625,1267.8232421875,0.7388864755630493,69.12863159179688,1224.7130126953125,0.8105083107948303
,236,0.8627669811248779,76.36032104492188,1292.9320068359375,0.7870824933052063,76.4962158203125,1276.004638671875,0.7736501097679138,72.38662719726562,1232.9840087890625,0.8100292086601257
,237,0.8625528216362,77.17173767089844,1301.4140625,0.6517419219017029,77.4520034790039,1284.5703125,0.7119435667991638,73.05014038085938,1244.540283203125,0.8159989714622498
,238,0.8774714469909668,80.58979034423828,1312.5262451171875,0.8154895305633545,80.69673156738281,1295.541748046875,0.7647168636322021,76.71109008789062,1252.473876953125,0.814647376537323
,239,0.8785001039505005,84.53754425048828,1320.9281005859375,0.7372711896896362,81.60579681396484,1304.09521484375,0.7438763976097107,77.38105773925781,1264.030517578125,0.7897917032241821
,240,0.8897866010665894,84.47743225097656,1329.48193359375,0.7192402482032776,84.74969482421875,1312.5008544921875,0.7125059962272644,80.66661071777344,1272.4090576171875,0.8004404306411743
,241,0.8831506371498108,87.8585205078125,1340.4923095703125,0.8118985295295715,88.02161407470703,1320.671630859375,0.771821141242981,84.02734375,1280.5992431640625,0.8222182393074036
,242,0.9269853830337524,88.39176940917969,1349.0133056640625,0.632818877696991,88.71798706054688,1328.8760986328125,0.6609503030776978,88.02242279052734,1289.13427734375,0.7783454656600952
,243,0.8749333024024963,91.78193664550781,1357.1439208984375,0.7688080668449402,92.08328247070312,1340.3046875,0.7815911769866943,88.11758422851562,1300.494873046875,0.8231471180915833
,244,0.9096978306770325,92.65470123291016,1368.4869384765625,0.7645043134689331,92.85562133789062,1348.53369140625,0.7208186388015747,92.28440856933594,1308.640625,0.8130220174789429
,245,0.8944411873817444,95.96730041503906,1376.733642578125,0.7867770195007324,96.25662994384766,1359.892578125,0.7891239523887634,92.5372543334961,1319.935302734375,0.8100376725196838
,246,0.8839896321296692,96.7373046875,1385.4334716796875,0.6091530323028564,97.132080078125,1368.3348388671875,0.6861016154289246,93.26002502441406,1328.5865478515625,0.802858293056488
,247,0.8798105716705322,100.27931213378906,1396.267333984375,0.8247470855712891,100.32460021972656,1376.4722900390625,0.8007859587669373,99.7532958984375,1339.4476318359375,0.7936824560165405
,248,0.8901174664497375,101.08604431152344,1404.8543701171875,0.7236946225166321,101.30188751220703,1387.905517578125,0.7129398584365845,97.39295196533203,1347.9755859375,0.8103508949279785
,249,0.9193251729011536,104.39814758300781,1413.2677001953125,0.7939088940620422,104.5249252319336,1396.3037109375,0.777877688407898,100.56232452392578,1356.4390869140625,0.8182286024093628
,250,0.8935590982437134,105.37223052978516,1424.3631591796875,0.7918634414672852,105.32514953613281,1404.581298828125,0.7711087465286255,101.33734130859375,1364.6875,0.8029277324676514
,251,0.9287121295928955,108.65119934082031,1432.772216796875,0.8143273591995239,108.62797546386719,1412.8759765625,0.7694770693778992,104.55238342285156,1375.894775390625,0.8254823088645935
