track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,210,0.27570271492004395,199.94699096679688,1996.0040283203125,0.6186093091964722,211.898193359375,2008.0391845703125,0.7240592837333679,,,0.0
,211,0.5905990600585938,200.57545471191406,1988.703857421875,0.5059545636177063,208.92828369140625,2000.451416015625,0.7517789602279663,,,0.0
,212,0.6586950421333313,200.2626495361328,1980.744384765625,0.44497254490852356,207.89971923828125,1992.330078125,0.7534471154212952,196.27011108398438,1964.4278564453125,0.2718481123447418
,213,0.5657297968864441,200.8959197998047,1995.8004150390625,0.44195833802223206,204.3040771484375,1984.1927490234375,0.8231378793716431,197.06626892089844,1960.0338134765625,0.4896388649940491
,214,0.5619012713432312,199.66412353515625,1952.603271484375,0.6999052166938782,200.5314483642578,1972.88330078125,0.9580816626548767,196.28805541992188,1996.3453369140625,0.3023621141910553
,215,0.618835985660553,192.31942749023438,1980.850341796875,0.6006371974945068,200.26809692382812,1961.2413330078125,0.8687474131584167,204.10476684570312,1936.7720947265625,0.35493919253349304
,216,0.6899034976959229,200.462646484375,1933.1258544921875,0.6571086049079895,200.06143188476562,1952.8394775390625,0.8869584798812866,188.69178771972656,1977.2166748046875,0.44284453988075256
,217,0.7076420187950134,188.09799194335938,1960.4422607421875,0.5901460647583008,196.5299072265625,1944.359375,0.8714396357536316,207.8639678955078,1919.17822265625,0.2445392906665802
,218,0.7538405656814575,200.94186401367188,1919.859619140625,0.5570312738418579,196.69818115234375,1936.1142578125,0.8517402410507202,180.75030517578125,1959.905029296875,0.3422716557979584
,219,0.7460907697677612,188.2431182861328,1944.305908203125,0.5575605034828186,200.15379333496094,1925.0048828125,0.8571884632110596,209.23635864257812,1900.8902587890625,0.3113546073436737
,220,0.7740282416343689,188.64569091796875,1936.2879638671875,0.6863493323326111,197.205322265625,1916.9957275390625,0.7898818254470825,209.58224487304688,1896.450927734375,0.5455067157745361
,221,0.7525449395179749,208.532470703125,1892.5758056640625,0.5193057656288147,204.30303955078125,1908.337646484375,0.8628867864608765,184.38145446777344,1928.9947509765625,0.439666211605072
,222,0.7893916964530945,192.34181213378906,1917.1221923828125,0.7898979783058167,203.99635314941406,1900.6832275390625,0.7864060997962952,219.93533325195312,1880.42041015625,0.5273700952529907
,223,0.7383713126182556,216.69651794433594,1873.4287109375,0.5664019584655762,211.95884704589844,1889.153076171875,0.8754486441612244,191.66998291015625,1912.4522705078125,0.38385990262031555
,224,0.770431399345398,200.43795776367188,1896.8057861328125,0.6044058799743652,212.60476684570312,1880.8670654296875,0.8143837451934814,228.90771484375,1863.6805419921875,0.4891242980957031
,225,0.7590099573135376,228.7173309326172,1856.926513671875,0.6168100237846375,220.5943603515625,1872.6708984375,0.8360615968704224,200.4713592529297,1892.89892578125,0.5624167919158936
,226,0.7391193509101868,212.52297973632812,1876.4024658203125,0.401457816362381,224.61312866210938,1864.2962646484375,0.8067178130149841,204.5279541015625,1884.185791015625,0.4328465163707733
,227,0.7391014099121094,239.78268432617188,1844.528564453125,0.3784153461456299,232.1280517578125,1856.2957763671875,0.7851181030273438,211.8931884765625,1875.9666748046875,0.48259615898132324
,228,0.7020439505577087,248.12152099609375,1833.7298583984375,0.46780160069465637,240.5401611328125,1845.280517578125,0.8064026832580566,217.12472534179688,1865.6279296875,0.4196927845478058
,229,0.7380761504173279,232.81793212890625,1852.435302734375,0.499140202999115,245.07546997070312,1840.5,0.7946409583091736,265.0872802734375,1820.7440185546875,0.4774179458618164
,230,0.6980102062225342,264.8002624511719,1817.1339111328125,0.574431836605072,256.82586669921875,1829.1541748046875,0.8081064224243164,233.33985900878906,1849.3214111328125,0.49391332268714905
,231,0.7205631732940674,251.91598510742188,1836.791748046875,0.6300082802772522,264.21697998046875,1824.342529296875,0.8000776767730713,280.5144958496094,1804.4608154296875,0.4178510010242462
,232,0.6867749691009521,284.0058898925781,1800.798583984375,0.5766043663024902,276.4419860839844,1813.1483154296875,0.8160919547080994,255.9346466064453,1833.42333984375,0.49823498725891113
,233,0.6847811341285706,268.3910827636719,1824.317138671875,0.7282574772834778,283.940673828125,1808.474365234375,0.8327640295028687,299.9901428222656,1788.1893310546875,0.4332691431045532
,234,0.7033973336219788,304.31573486328125,1783.956298828125,0.6281341314315796,296.3915100097656,1799.976318359375,0.8181180357933044,276.0092468261719,1819.8682861328125,0.5303508639335632
,235,0.664269208908081,292.5982360839844,1805.017578125,0.6178473830223083,307.840087890625,1789.226806640625,0.8074707984924316,323.79193115234375,1768.8349609375,0.30255478620529175
,236,0.694124698638916,324.06298828125,1768.839111328125,0.46176525950431824,316.44482421875,1784.2305908203125,0.7857639193534851,296.1535949707031,1804.212646484375,0.4597337245941162
,237,0.654975414276123,339.25341796875,1760.1580810546875,0.5764360427856445,328.51141357421875,1776.12060546875,0.8068805932998657,308.4158935546875,1796.2384033203125,0.44312137365341187
,238,0.6796707510948181,327.91058349609375,1780.3128662109375,0.4632158577442169,340.1037902832031,1768.4771728515625,0.802435576915741,355.6856384277344,1748.263427734375,0.4100409150123596
,239,0.6639870405197144,359.89404296875,1744.8804931640625,0.514501690864563,352.4249572753906,1760.4403076171875,0.8314675092697144,332.46258544921875,1780.759521484375,0.4272436499595642
,240,0.6748058795928955,348.8680419921875,1768.291259765625,0.6001182198524475,364.27117919921875,1752.7703857421875,0.8338996171951294,379.90185546875,1735.5640869140625,0.41552650928497314
