track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,268,0.33397701382637024,1848.0418701171875,1127.96875,0.5829777717590332,1856.13037109375,1144.42236328125,0.7283869981765747,1863.9656982421875,1169.01806640625,0.5275734663009644
,269,0.32268258929252625,1852.7557373046875,1151.6553955078125,0.5487911105155945,1863.947998046875,1168.071533203125,0.697782039642334,1868.7452392578125,1192.56591796875,0.561755359172821
,270,0.2796991467475891,1860.489013671875,1176.284912109375,0.5226389169692993,1871.6636962890625,1192.3387451171875,0.7600699663162231,1876.2230224609375,1220.04931640625,0.5093961954116821
,271,0.2993704080581665,1867.771728515625,1196.291259765625,0.7654646039009094,1875.8778076171875,1215.723388671875,0.765235424041748,1883.292724609375,1240.4654541015625,0.5708227753639221
,272,0.338340699672699,1887.97119140625,1260.328125,0.538863480091095,1884.5985107421875,1243.8074951171875,0.75555419921875,1872.77978515625,1219.5595703125,0.5635223388671875
,273,0.2940016984939575,1880.8006591796875,1244.7127685546875,0.7439993619918823,1888.6925048828125,1264.1861572265625,0.7695339322090149,1896.5396728515625,1288.798828125,0.5962101817131042
,274,0.3264494240283966,1900.357666015625,1308.5145263671875,0.5808825492858887,1899.884033203125,1292.1041259765625,0.768953263759613,1887.693359375,1267.990478515625,0.5982325077056885
,275,0.21830321848392487,1895.9930419921875,1296.4276123046875,0.5867883563041687,1904.3404541015625,1312.4171142578125,0.7524962425231934,1912.095458984375,1340.07568359375,0.5424119234085083
,276,0.3134014904499054,1901.0909423828125,1320.1148681640625,0.5030468106269836,1912.25244140625,1336.4412841796875,0.7338268756866455,1917.1053466796875,1360.879638671875,0.47356900572776794
,277,0.31122374534606934,1908.9462890625,1344.10107421875,0.6134089231491089,1920.0968017578125,1360.4417724609375,0.7614302635192871,1925.085205078125,1387.980712890625,0.5335577726364136
,278,0.3271234929561615,1916.1806640625,1364.7991943359375,0.760132908821106,1924.4530029296875,1384.3140869140625,0.7925963997840881,1932.185791015625,1408.906005859375,0.5739071369171143
,279,0.3241921663284302,1936.0086669921875,1428.35107421875,0.46490558981895447,1935.6536865234375,1412.175537109375,0.7845944166183472,1923.74169921875,1385.047119140625,0.41589051485061646
,280,0.3127881586551666,1931.5543212890625,1415.9775390625,0.751645565032959,1939.7183837890625,1432.411376953125,0.8034203052520752,1947.4569091796875,1457.0107421875,0.5138162970542908
,281,0.38001036643981934,1952.465576171875,1479.77685546875,0.6664244532585144,1948.729248046875,1460.29931640625,0.7999474406242371,1936.3868408203125,1436.1527099609375,0.6339073181152344
,282,0.3339506685733795,1944.9884033203125,1464.3402099609375,0.6507605910301208,1955.99609375,1480.5753173828125,0.7953668832778931,1963.928466796875,1508.1763916015625,0.44480690360069275
,283,0.3244551122188568,1952.09228515625,1487.801025390625,0.5460847020149231,1960.556396484375,1504.2294921875,0.7167253494262695,1968.431640625,1528.768798828125,0.47776177525520325
,284,0.3190481662750244,1960.078857421875,1511.884765625,0.70054692029953,1968.2431640625,1528.133544921875,0.7862106561660767,1975.8529052734375,1552.649169921875,0.5389968156814575
,285,0.2695392668247223,1967.3232421875,1532.28662109375,0.7835358381271362,1975.7052001953125,1548.5194091796875,0.7701074481010437,1983.380615234375,1576.1756591796875,0.5878413319587708
,286,0.28796637058258057,1984.9647216796875,1593.0384521484375,0.43201878666877747,1984.682861328125,1576.8638916015625,0.7904657125473022,1972.5755615234375,1552.778076171875,0.5031812787055969
,287,0.2604680359363556,1979.541259765625,1580.891845703125,0.63889080286026,1991.98486328125,1596.8387451171875,0.8014221787452698,1996.3037109375,1621.377197265625,0.5098633170127869
,288,0.33185699582099915,2000.51171875,1640.831787109375,0.37545615434646606,2004.2012939453125,1624.8824462890625,0.6631454825401306,1984.1168212890625,1604.8341064453125,0.6254625916481018
,289,0.24589377641677856,1994.0853271484375,1628.2666015625,0.6719943284988403,2006.537109375,1643.888916015625,0.7323129177093506,2022.9364013671875,1660.4029541015625,0.5333512425422668
