track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,226,0.5169450044631958,13.16731071472168,892.3388061523438,0.31154850125312805,1.4683666229248047,892.5123901367188,0.6779454946517944,45.23680877685547,896.18603515625,0.21843743324279785
,227,0.7371780276298523,64.2170639038086,900.7610473632812,0.48966819047927856,48.35558319091797,900.076171875,0.45650047063827515,0.41356468200683594,884.50244140625,0.7239420413970947
,228,0.6930609345436096,76.49501037597656,908.3795166015625,0.7747150659561157,56.56711959838867,901.2406616210938,0.9167004227638245,27.97273826599121,892.8319091796875,0.8506776094436646
,229,0.744142472743988,95.7350845336914,912.6204223632812,0.7449735999107361,76.05325317382812,908.4095458984375,0.9142444133758545,47.70906066894531,896.8218383789062,0.8008821606636047
,230,0.727374255657196,113.05131530761719,916.5033569335938,0.7958723902702332,93.06834411621094,912.269287109375,0.9234039783477783,64.76295471191406,904.0073852539062,0.8179503679275513
,231,0.7678372263908386,132.412841796875,920.795166015625,0.7518271207809448,112.60832214355469,916.578857421875,0.914428174495697,84.0920181274414,908.319580078125,0.8379443883895874
,232,0.7727521061897278,151.71168518066406,928.0765991210938,0.7520327568054199,132.00286865234375,920.851806640625,0.9211018085479736,103.65950012207031,912.204833984375,0.8502254486083984
,233,0.7745052576065063,168.58172607421875,932.3973388671875,0.7703871130943298,148.93212890625,925.1094360351562,0.9158943891525269,120.37848663330078,916.4781494140625,0.8478702902793884
,234,0.7893659472465515,187.75079345703125,936.5042114257812,0.7595345973968506,167.95831298828125,932.172119140625,0.9284663200378418,139.7889862060547,917.1467895507812,0.8144620656967163
,235,0.7598703503608704,204.37713623046875,941.1558837890625,0.7429565787315369,187.833740234375,936.6563110351562,0.9026383757591248,159.53057861328125,924.596435546875,0.8402587175369263
,236,0.7853046655654907,224.2847900390625,945.2106323242188,0.7701897025108337,204.72702026367188,940.69775390625,0.9277223348617554,176.53604125976562,928.6080322265625,0.8192383646965027
,237,0.7551606297492981,244.10752868652344,952.001708984375,0.7568363547325134,224.43728637695312,944.6008911132812,0.9249297380447388,196.28451538085938,932.7385864257812,0.8147542476654053
,238,0.7593207955360413,260.3028564453125,956.0909423828125,0.7219754457473755,243.8507537841797,948.7533569335938,0.9033188819885254,215.66844177246094,939.9328002929688,0.8166254758834839
,239,0.7846676111221313,280.460693359375,960.5708618164062,0.7947298288345337,260.7131042480469,952.9847412109375,0.9418556094169617,232.5125274658203,940.7163696289062,0.8412148356437683
,240,0.7423653602600098,296.9510803222656,964.9056396484375,0.7318049073219299,280.46697998046875,960.3251953125,0.9052250981330872,252.30169677734375,948.1683959960938,0.8389101624488831
,241,0.7594972848892212,316.70916748046875,968.9398193359375,0.7921345829963684,297.05126953125,964.2719116210938,0.939315915107727,269.051513671875,948.8483276367188,0.8307999968528748
,242,0.7057237029075623,336.5367736816406,975.8208618164062,0.7387087345123291,316.9634094238281,968.2574462890625,0.9174543619155884,289.052001953125,956.2603759765625,0.8253881335258484
,243,0.7430233359336853,352.8777770996094,979.98193359375,0.7315977215766907,336.4547424316406,972.4786987304688,0.914499044418335,308.53564453125,960.395263671875,0.8342325091362
,244,0.6954277157783508,372.37640380859375,984.4912109375,0.7073726058006287,356.0131530761719,976.867431640625,0.8941084146499634,328.27001953125,964.6549682617188,0.7978119254112244
,245,0.7088677287101746,389.3777160644531,988.9680786132812,0.7628023624420166,372.99664306640625,984.1956787109375,0.9246072173118591,345.1061096191406,968.9291381835938,0.8033413887023926
,246,0.7047909498214722,408.7865295410156,993.2308959960938,0.7416633367538452,392.4356994628906,988.5233764648438,0.9138078093528748,364.56390380859375,973.0096435546875,0.8108986020088196
,247,0.683024525642395,428.2158203125,1000.1082763671875,0.7009776830673218,412.00006103515625,992.4314575195312,0.8885751366615295,384.13201904296875,980.2059936523438,0.8558049201965332
,248,0.7431538701057434,445.10333251953125,1004.3744506835938,0.7538389563560486,428.5725402832031,996.6297607421875,0.9418995976448059,400.9252624511719,984.004638671875,0.8201453685760498
,249,0.7032631039619446,464.5242004394531,1009.004150390625,0.7136140465736389,448.24151611328125,1004.1572875976562,0.9084742665290833,420.3475341796875,988.752685546875,0.8432615399360657
,250,0.714641273021698,481.31353759765625,1013.333740234375,0.7516996264457703,464.99169921875,1008.4136962890625,0.9337127208709717,437.29656982421875,992.7935791015625,0.8202583193778992
,251,0.675184428691864,500.798828125,1020.1026611328125,0.7261416912078857,484.47125244140625,1012.3876342773438,0.9165139198303223,456.8378601074219,1000.0027465820312,0.8089764714241028
,252,0.6903868317604065,519.8150634765625,1024.6689453125,0.6552718877792358,503.7669677734375,1019.9796142578125,0.8844516277313232,475.906982421875,1004.870849609375,0.8186400532722473
