track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,266,0.3065733015537262,1245.1331787109375,1724.757568359375,0.36313116550445557,1260.40478515625,1708.30419921875,0.539849579334259,1264.832275390625,1680.6588134765625,0.623558521270752
,267,0.3357557952404022,1233.1890869140625,1712.074951171875,0.32663917541503906,1248.723876953125,1692.46728515625,0.5053111910820007,1257.2191162109375,1668.38330078125,0.7010074257850647
,268,0.6142181158065796,1221.0821533203125,1700.3458251953125,0.866589367389679,1232.321044921875,1684.4193115234375,0.6830658316612244,1249.05908203125,1656.7113037109375,0.7838499546051025
,269,0.5706452131271362,1233.1529541015625,1644.979248046875,0.5525731444358826,1228.7222900390625,1664.4644775390625,0.7156222462654114,1208.7606201171875,1685.06396484375,0.7320067286491394
,270,0.586685061454773,1200.946044921875,1672.7294921875,0.8777133822441101,1212.4783935546875,1656.9676513671875,0.7036625146865845,1232.785400390625,1632.6829833984375,0.8226661086082458
,271,0.6011431217193604,1219.884033203125,1620.556396484375,0.49456197023391724,1212.2244873046875,1639.9398193359375,0.6729332208633423,1191.7747802734375,1659.9556884765625,0.7485666275024414
,272,0.6079379916191101,1184.4627685546875,1644.9710693359375,0.8419764637947083,1196.8203125,1629.264404296875,0.6626455783843994,1219.95703125,1608.6910400390625,0.8009310364723206
,273,0.6320698857307434,1209.32373046875,1596.5255126953125,0.5627122521400452,1200.2354736328125,1612.666015625,0.6622938513755798,1176.29052734375,1635.8719482421875,0.7662774920463562
,274,0.5994829535484314,1172.3927001953125,1620.788818359375,0.8426203727722168,1188.107421875,1605.4105224609375,0.7213147282600403,1208.95263671875,1585.08642578125,0.830491304397583
,275,0.6429121494293213,1201.335693359375,1575.681640625,0.46026280522346497,1189.069091796875,1588.533447265625,0.62607342004776,1164.8848876953125,1608.5687255859375,0.7914641499519348
,276,0.6090280413627625,1164.8604736328125,1593.27294921875,0.5207280516624451,1181.4012451171875,1581.0626220703125,0.7325109243392944,1205.19091796875,1561.4508056640625,0.7405380606651306
,277,0.6499667763710022,1196.7623291015625,1552.537109375,0.2178003340959549,1184.3092041015625,1568.147216796875,0.6079785227775574,1160.2572021484375,1584.28564453125,0.7564451694488525
,278,0.6256592273712158,1199.87451171875,1544.025634765625,0.68366938829422,1184.6318359375,1556.4532470703125,0.7900829911231995,1159.872802734375,1572.2532958984375,0.8135861158370972
,279,0.6629012227058411,1196.744140625,1532.710205078125,0.378101110458374,1184.1217041015625,1544.79443359375,0.7480348348617554,1159.8438720703125,1560.994140625,0.6788016557693481
,280,0.634550154209137,1200.7713623046875,1523.857666015625,0.7580233812332153,1188.1273193359375,1535.9625244140625,0.8042877912521362,1160.2144775390625,1548.79296875,0.8338122367858887
