track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,250,0.247526615858078,1988.5960693359375,1572.817626953125,0.6237995028495789,2008.5469970703125,1580.99072265625,0.7369977831840515,2028.7152099609375,1592.7708740234375,0.6440480351448059
,251,0.6714338064193726,1976.466552734375,1560.2025146484375,0.8940991163253784,1992.572021484375,1572.337158203125,0.7894371151924133,2017.4259033203125,1588.2547607421875,0.8988843560218811
,252,0.7402623295783997,1960.507568359375,1548.494140625,0.8869819641113281,1976.4578857421875,1560.698486328125,0.8053606748580933,2004.471435546875,1576.84033203125,0.8848916292190552
,253,0.857762336730957,1944.597900390625,1536.909423828125,0.8900428414344788,1960.7691650390625,1548.8858642578125,0.81267249584198,1988.9490966796875,1568.11865234375,0.8136269450187683
,254,0.8164715766906738,1928.9954833984375,1525.098388671875,0.8963754177093506,1945.003662109375,1537.143798828125,0.7789126038551331,1973.1219482421875,1556.2572021484375,0.8205942511558533
,255,0.8153864741325378,1913.269287109375,1516.4561767578125,0.8744063973426819,1929.468505859375,1525.4312744140625,0.7649503946304321,1957.2989501953125,1544.6202392578125,0.8416625261306763
,256,0.8531672954559326,1900.607421875,1504.2537841796875,0.8852105736732483,1916.475341796875,1516.419921875,0.8081024289131165,1944.7637939453125,1532.720947265625,0.8061273694038391
,257,0.8435105681419373,1884.8167724609375,1492.628662109375,0.8768889904022217,1900.748046875,1504.7950439453125,0.764177143573761,1928.6453857421875,1524.0821533203125,0.8580062985420227
,258,0.8499009013175964,1868.9818115234375,1481.071533203125,0.8935471773147583,1885.0606689453125,1493.009033203125,0.8007895350456238,1916.571044921875,1509.126953125,0.8549766540527344
,259,0.8177891373634338,1853.1270751953125,1469.2532958984375,0.894785463809967,1869.173828125,1481.2574462890625,0.7758808732032776,1897.198486328125,1500.5364990234375,0.8387030363082886
,260,0.8482807278633118,1840.2694091796875,1460.102783203125,0.8743799328804016,1856.1575927734375,1472.3668212890625,0.8146216869354248,1884.0447998046875,1491.8818359375,0.8371111154556274
,261,0.8404088616371155,1824.5211181640625,1448.4432373046875,0.886232852935791,1840.368408203125,1460.7218017578125,0.796721339225769,1868.3468017578125,1480.0247802734375,0.8269015550613403
