track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,236,0.28497788310050964,1292.8453369140625,17.037559509277344,0.7468690872192383,1312.5159912109375,9.301712036132812,0.5615827441215515,1344.286376953125,-2.5202293395996094,0.23106054961681366
,237,0.5426758527755737,1288.9453125,20.063621520996094,0.7414328455924988,1308.431640625,12.628368377685547,0.523037850856781,1340.474365234375,4.922416687011719,0.29359403252601624
,238,0.7237268686294556,1284.7442626953125,24.441974639892578,0.5128019452095032,1301.0802001953125,20.3443603515625,0.5193115472793579,1333.0079345703125,11.899551391601562,0.5519931316375732
,239,0.8091034293174744,,,0.0,1300.5225830078125,28.143455505371094,0.27252987027168274,1328.41748046875,12.007648468017578,0.7383659482002258
,240,0.8008703589439392,,,0.0,1292.66552734375,32.599952697753906,0.2528271973133087,1275.4876708984375,40.47692108154297,0.7011449933052063
,241,0.7923620343208313,1268.54833984375,48.41386413574219,0.5854987502098083,1284.8272705078125,36.94062805175781,0.6468258500099182,1317.0048828125,20.881832122802734,0.6998910307884216
,242,0.8175643682479858,1261.0909423828125,52.110897064208984,0.7204667329788208,1280.197021484375,43.671783447265625,0.6934643387794495,1312.7158203125,28.184505462646484,0.6936045289039612
,243,0.8086211681365967,1259.642578125,56.665321350097656,0.7226495742797852,1275.7401123046875,45.01805114746094,0.7190731763839722,1308.422607421875,32.87998580932617,0.7533941268920898
,244,0.8068695068359375,1249.39306640625,60.56804656982422,0.8016382455825806,1268.61376953125,52.40535354614258,0.7382659912109375,1301.358154296875,39.99594497680664,0.731026291847229
,245,0.8228230476379395,1244.936279296875,68.0997085571289,0.7661933302879333,1263.9833984375,56.7880973815918,0.7195472121238708,1296.9359130859375,44.54583740234375,0.7684651613235474
,246,0.8286826014518738,1240.6798095703125,72.53704833984375,0.7987097501754761,1257.004150390625,61.28583908081055,0.729707658290863,1292.8448486328125,48.95094680786133,0.7055368423461914
,247,0.8107837438583374,1233.462890625,79.76712036132812,0.7344602346420288,1252.4903564453125,68.4675064086914,0.7060553431510925,1285.3299560546875,56.10422897338867,0.747760534286499
,248,0.8475813269615173,1228.9996337890625,84.01710510253906,0.7798428535461426,1248.1552734375,72.77867126464844,0.7268835306167603,1281.0748291015625,60.50331115722656,0.7325884699821472
,249,0.8153116106987,1224.6787109375,88.65353393554688,0.7009815573692322,1240.77587890625,77.07549285888672,0.6708600521087646,1276.3759765625,64.92015075683594,0.6965543627738953
,250,0.8319607377052307,1220.2569580078125,95.69784545898438,0.6712060570716858,1236.49609375,84.28318786621094,0.6885087490081787,1269.13134765625,72.06015014648438,0.7500922083854675
,251,0.8440839648246765,1213.00439453125,100.00785827636719,0.6667945981025696,1232.0621337890625,88.63494110107422,0.6653304696083069,1264.83349609375,76.41761779785156,0.7014049291610718
,252,0.8179117441177368,1211.6181640625,104.51356506347656,0.5528561472892761,1227.716552734375,92.8360366821289,0.6160529851913452,1259.8779296875,80.69296264648438,0.7070960402488708
,253,0.8103345036506653,1204.322998046875,108.44515991210938,0.6729441285133362,1220.49267578125,100.20529174804688,0.6798732280731201,1253.094482421875,87.96372985839844,0.6939501762390137
,254,0.8266233801841736,1196.8587646484375,115.99566650390625,0.5260876417160034,1215.9940185546875,104.32389068603516,0.6123518347740173,1248.190673828125,92.12471008300781,0.7154148817062378
,255,0.8277335166931152,1192.3154296875,120.23139953613281,0.7534038424491882,1208.4576416015625,108.83216857910156,0.7050519585609436,1243.995361328125,96.51304626464844,0.6426045894622803
,256,0.8036198019981384,1188.050048828125,124.50579833984375,0.5517084002494812,1204.2633056640625,115.95805358886719,0.6321101188659668,1236.3145751953125,103.68084716796875,0.6715924739837646
,257,0.8286768198013306,1180.6578369140625,131.85313415527344,0.5259599685668945,1199.630126953125,120.27275085449219,0.5999228954315186,1232.003662109375,107.82123565673828,0.6630479097366333
,258,0.8282057642936707,1176.30078125,136.35150146484375,0.739880383014679,1192.42138671875,124.87098693847656,0.7326092720031738,1224.767822265625,112.52799224853516,0.7126297354698181
,259,0.819579541683197,1171.8748779296875,140.99893188476562,0.7091712951660156,1184.88330078125,129.112548828125,0.6774391531944275,1220.3106689453125,116.58212280273438,0.7058987617492676
,260,0.8266977667808533,1164.5513916015625,147.7572021484375,0.7535461187362671,1180.744873046875,136.46112060546875,0.734725832939148,1213.126708984375,124.03973388671875,0.7133489847183228
,261,0.8488157391548157,1160.0240478515625,152.38009643554688,0.7097578644752502,1176.0833740234375,140.77276611328125,0.7229918837547302,1208.3515625,128.37261962890625,0.7252075672149658
,262,0.8369126915931702,1152.4718017578125,156.76148986816406,0.7922671437263489,1171.51318359375,145.3625946044922,0.749840259552002,1204.0919189453125,132.80032348632812,0.6490792632102966
,263,0.8547186851501465,1147.9693603515625,164.03941345214844,0.6757990121841431,1164.0521240234375,152.4511260986328,0.7180026173591614,1196.6312255859375,139.92205810546875,0.7224500179290771
,264,0.857363760471344,1140.5069580078125,168.2208251953125,0.8094476461410522,1159.64697265625,156.9578399658203,0.7644484639167786,1192.3822021484375,144.51861572265625,0.6859437823295593
,265,0.83821040391922,1136.2967529296875,175.49960327148438,0.6483701467514038,1152.4434814453125,164.0542755126953,0.6935703158378601,1184.8828125,151.58169555664062,0.715732991695404
,266,0.8772738575935364,1128.7017822265625,179.88809204101562,0.7453738451004028,1144.84765625,168.49282836914062,0.7277547121047974,1180.47216796875,155.99537658691406,0.699282705783844
,267,0.8648327589035034,1124.3575439453125,184.53155517578125,0.8270500898361206,1140.5543212890625,176.16619873046875,0.7739935517311096,1173.124267578125,160.57064819335938,0.7505732774734497
,268,0.8660321831703186,1119.9725341796875,188.99940490722656,0.7865358591079712,1136.0054931640625,177.38784790039062,0.7457352876663208,1168.6734619140625,164.85757446289062,0.746528148651123
,269,0.8712506294250488,1112.5047607421875,196.0798797607422,0.5021072030067444,1128.6075439453125,184.31845092773438,0.595996618270874,1164.400634765625,172.0189971923828,0.6693864464759827
,270,0.8770784735679626,1108.1343994140625,200.47532653808594,0.7195833921432495,1124.2169189453125,188.9352569580078,0.7334628701210022,1156.8719482421875,176.6273651123047,0.766553521156311
,271,0.8695584535598755,1100.797607421875,204.9058074951172,0.8077036738395691,1119.7847900390625,196.49298095703125,0.7540990114212036,1152.552490234375,180.92176818847656,0.6903144717216492
,272,0.8804953694343567,1096.316162109375,212.09637451171875,0.6993972063064575,1112.4007568359375,200.51556396484375,0.7227412462234497,1145.033447265625,187.99380493164062,0.7545181512832642
,273,0.8909775018692017,1088.938720703125,216.34341430664062,0.7779306769371033,1107.98046875,204.94586181640625,0.7324625849723816,1140.658935546875,192.40878295898438,0.6968675255775452
,274,0.858567476272583,1084.4368896484375,223.6479034423828,0.4509909152984619,1100.614990234375,211.77471923828125,0.5584412217140198,1135.7784423828125,196.24488830566406,0.662383496761322
,275,0.8961038589477539,1077.207275390625,227.82473754882812,0.7146338820457458,1096.157958984375,216.41043090820312,0.7214812636375427,1129.0513916015625,203.89923095703125,0.725238025188446
,276,0.8719474077224731,1072.599853515625,232.30056762695312,0.6936884522438049,1088.6712646484375,220.7075653076172,0.706386923789978,1124.4417724609375,208.260498046875,0.7134645581245422
,277,0.8824052810668945,1068.28857421875,236.7080078125,0.8074690699577332,1084.53759765625,228.25668334960938,0.7720666527748108,1117.250732421875,212.7213592529297,0.7610702514648438
,278,0.8828001022338867,1060.8858642578125,243.59410095214844,0.6606378555297852,1079.846923828125,232.1448516845703,0.6856805682182312,1112.6942138671875,219.6681365966797,0.6917574405670166
,279,0.8885719180107117,1056.6424560546875,248.0434112548828,0.7229979038238525,1072.76318359375,236.5489501953125,0.7485122084617615,1105.3529052734375,223.91151428222656,0.7682595252990723
,280,0.8945001363754272,1049.27880859375,252.1888427734375,0.8219117522239685,1068.379150390625,243.9258575439453,0.7629132866859436,1101.09375,228.3924560546875,0.7287648320198059
