track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,26,0.43744781613349915,,,0.0,0.4488658905029297,683.9985961914062,0.30116531252861023,12.272022247314453,684.2501220703125,0.3034692704677582
,27,0.5345904231071472,,,0.0,,,0.0,-2.731250762939453,668.7850952148438,0.523348331451416
,28,0.5591603517532349,,,0.0,,,0.0,-2.407626152038574,676.4351196289062,0.5420530438423157
,29,0.528306245803833,,,0.0,48.392574310302734,696.869384765625,0.4648444950580597,12.838680267333984,681.0831909179688,0.5802015066146851
,30,0.5105955004692078,,,0.0,55.85468673706055,704.1533813476562,0.5275177359580994,32.44309616088867,688.3828125,0.6213755011558533
,31,0.5304108262062073,,,0.0,63.57154846191406,708.4514770507812,0.6202813982963562,39.94129943847656,692.3054809570312,0.6539446115493774
,32,0.502134382724762,,,0.0,72.156494140625,712.9901123046875,0.5459673404693604,48.52775573730469,697.1185302734375,0.632066011428833
,33,0.521209180355072,,,0.0,80.08012390136719,717.3786010742188,0.5653496384620667,56.37982940673828,701.2323608398438,0.6456912755966187
,34,0.44446730613708496,,,0.0,88.20237731933594,724.3787841796875,0.5655094981193542,64.67263793945312,708.5318603515625,0.6014946699142456
,35,0.4848646819591522,,,0.0,96.59227752685547,729.0289306640625,0.5427488088607788,72.93370819091797,712.9700927734375,0.6064138412475586
,36,0.4541475176811218,,,0.0,104.5439453125,733.4854125976562,0.5752319693565369,80.95045471191406,717.3009033203125,0.606326699256897
,37,0.48912471532821655,,,0.0,115.48839569091797,740.5858764648438,0.5391726493835449,91.69698333740234,728.3675537109375,0.6321691870689392
,38,0.4686262011528015,,,0.0,120.4623794555664,745.0806274414062,0.612186074256897,96.94085693359375,728.8970336914062,0.5923668742179871
,39,0.4239642918109894,,,0.0,131.42483520507812,752.2742309570312,0.5355168581008911,107.90528869628906,740.0745239257812,0.6079857349395752
,40,0.48398154973983765,,,0.0,136.35104370117188,756.7274169921875,0.6094018816947937,112.87252807617188,740.5604858398438,0.5973144173622131
,41,0.4359314739704132,,,0.0,147.49171447753906,764.0872802734375,0.5510581135749817,123.8016128540039,748.4448852539062,0.6331430077552795
,42,0.48658451437950134,,,0.0,152.59979248046875,768.5949096679688,0.581020712852478,129.0880126953125,752.4785766601562,0.6273828148841858
,43,0.4304679334163666,,,0.0,160.4730987548828,773.4012451171875,0.6031811833381653,136.93716430664062,757.2775268554688,0.5939159393310547
,44,0.5130581855773926,,,0.0,168.6075439453125,780.4814453125,0.5401986241340637,145.00860595703125,764.6422119140625,0.6184889078140259
,45,0.44631436467170715,,,0.0,176.05328369140625,785.0494995117188,0.6195870637893677,152.4465789794922,769.0374755859375,0.6157605051994324
,46,0.4523608684539795,,,0.0,184.43701171875,792.4395751953125,0.5682011246681213,161.04705810546875,776.5179443359375,0.6110060811042786
,47,0.46165019273757935,192.30162048339844,808.4174194335938,0.20596374571323395,191.83963012695312,797.013427734375,0.6220821142196655,168.48712158203125,780.8186645507812,0.5924474596977234
,48,0.45133286714553833,,,0.0,200.09132385253906,804.3505249023438,0.5877966284751892,176.69638061523438,788.4331665039062,0.6026169657707214
,49,0.48659995198249817,,,0.0,207.6979522705078,808.8453979492188,0.5765893459320068,184.1358184814453,792.784912109375,0.6633073687553406
,50,0.42548319697380066,,,0.0,215.69058227539062,816.1318359375,0.5912024974822998,192.26638793945312,800.2135620117188,0.6261579394340515
,51,0.47618862986564636,,,0.0,223.50653076171875,820.725341796875,0.5342893004417419,199.74851989746094,804.9849243164062,0.6342347264289856
