track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,42,0.24289235472679138,1985.362548828125,1888.759033203125,0.6026307940483093,2008.6702880859375,1896.3226318359375,0.7090654969215393,2029.3154296875,1907.647705078125,0.42856746912002563
,43,0.592073917388916,1976.6878662109375,1884.94921875,0.7814335823059082,1996.8221435546875,1892.678955078125,0.743157684803009,2025.000244140625,1900.402587890625,0.5580695867538452
,44,0.7583714723587036,1968.3780517578125,1881.1546630859375,0.8602137565612793,1988.2918701171875,1888.60986328125,0.7889779210090637,2021.248046875,1896.7100830078125,0.6279855370521545
,45,0.8106659054756165,1960.442626953125,1879.67041015625,0.8653544783592224,1977.2520751953125,1884.284423828125,0.7504026293754578,2015.781005859375,1895.4453125,0.7828042507171631
,46,0.8496536612510681,1951.9072265625,1875.7559814453125,0.8515456318855286,1971.6898193359375,1880.30712890625,0.8388237357139587,2004.5936279296875,1891.7899169921875,0.8095356822013855
,47,0.8649468421936035,1940.8245849609375,1871.7996826171875,0.8775575160980225,1960.523193359375,1876.32275390625,0.8262987732887268,1996.87890625,1887.7142333984375,0.8404999375343323
,48,0.9014067053794861,1932.644775390625,1867.87451171875,0.8605350255966187,1952.3538818359375,1872.3638916015625,0.8373260498046875,1988.4942626953125,1884.0386962890625,0.8232547044754028
,49,0.8956352472305298,1923.92626953125,1863.955078125,0.8715017437934875,1943.660888671875,1868.5533447265625,0.8385326266288757,1980.00244140625,1880.0484619140625,0.7893320918083191
,50,0.9088075160980225,1915.6673583984375,1860.222412109375,0.8593951463699341,1935.50439453125,1864.775146484375,0.8212107419967651,1971.8065185546875,1876.1824951171875,0.7735639810562134
,51,0.9103081822395325,1904.4459228515625,1856.2684326171875,0.8736869096755981,1924.2684326171875,1860.74755859375,0.8478218913078308,1960.5330810546875,1872.2869873046875,0.8278844356536865
,52,0.9174207448959351,1896.1224365234375,1852.486572265625,0.8787925243377686,1916.0057373046875,1857.03955078125,0.8409412503242493,1952.11865234375,1868.497314453125,0.8069864511489868
,53,0.8882880806922913,1884.5250244140625,1848.607666015625,0.8655590415000916,1904.4571533203125,1853.205078125,0.8459206223487854,1943.8819580078125,1864.6873779296875,0.7857241034507751
,54,0.8932942748069763,1876.68408203125,1844.9093017578125,0.8778369426727295,1896.609619140625,1849.400634765625,0.8441777229309082,1932.5694580078125,1860.971435546875,0.834708571434021
,55,0.9053671956062317,1868.3441162109375,1840.515380859375,0.8624592423439026,1888.0267333984375,1847.9813232421875,0.8418466448783875,1921.0816650390625,1860.0777587890625,0.7929869890213013
,56,0.8902064561843872,1859.6214599609375,1839.7164306640625,0.8769622445106506,1876.5343017578125,1844.446533203125,0.8305347561836243,1915.718505859375,1855.97900390625,0.8059694766998291
,57,0.8924413919448853,1848.9068603515625,1836.1248779296875,0.8709046244621277,1868.5643310546875,1840.5775146484375,0.8484473824501038,1904.747314453125,1852.2874755859375,0.8534951210021973
,58,0.9071362614631653,1840.283203125,1832.42236328125,0.8906218409538269,1860.0706787109375,1836.8721923828125,0.8564812541007996,1896.2647705078125,1848.2576904296875,0.8217061758041382
,59,0.8962368965148926,1831.8499755859375,1828.889892578125,0.8861229419708252,1851.7069091796875,1833.2999267578125,0.8479700088500977,1887.9859619140625,1844.4849853515625,0.798679530620575
,60,0.8915292024612427,1820.8270263671875,1827.4384765625,0.8713905811309814,1840.615478515625,1831.959716796875,0.8649277687072754,1876.496337890625,1843.7646484375,0.8241034150123596
,61,0.9132199883460999,1812.4183349609375,1823.8359375,0.884088397026062,1832.2620849609375,1828.4241943359375,0.8578205704689026,1868.3251953125,1839.9068603515625,0.8157117962837219
,62,0.8956716656684875,1803.76513671875,1820.2347412109375,0.8630462288856506,1820.66259765625,1824.7861328125,0.8469119071960449,1859.9967041015625,1836.406494140625,0.8013210296630859
,63,0.891587495803833,1792.8138427734375,1816.62646484375,0.8735892176628113,1812.71923828125,1821.1422119140625,0.8445737957954407,1848.707763671875,1832.6202392578125,0.8472648859024048
,64,0.8898871541023254,1784.385009765625,1812.4150390625,0.869350016117096,1804.039306640625,1819.8336181640625,0.8426122665405273,1840.1480712890625,1831.9774169921875,0.8063883185386658
,65,0.8973352313041687,1775.8619384765625,1811.8594970703125,0.8898019194602966,1795.5889892578125,1816.50439453125,0.8331471681594849,1831.990234375,1827.984130859375,0.8109985589981079
,66,0.8994667530059814,1764.900390625,1808.186767578125,0.8651673793792725,1784.60205078125,1812.6671142578125,0.8496426939964294,1820.6883544921875,1824.5172119140625,0.8701196908950806
,67,0.8928104043006897,1756.37158203125,1804.5509033203125,0.8897543549537659,1776.1368408203125,1809.1060791015625,0.8611732125282288,1812.359130859375,1820.7545166015625,0.8401617407798767
,68,0.8964974880218506,1748.068603515625,1800.472412109375,0.8768764138221741,1767.8472900390625,1807.989501953125,0.8560271263122559,1803.8692626953125,1819.998046875,0.8103822469711304
,69,0.8843251466751099,1736.84423828125,1799.72802734375,0.8821707963943481,1756.6474609375,1804.32763671875,0.8747172951698303,1792.6962890625,1816.2003173828125,0.8610312938690186
,70,0.914879322052002,1728.4923095703125,1796.311767578125,0.8885329961776733,1748.3243408203125,1800.92041015625,0.8696869015693665,1784.3486328125,1812.6329345703125,0.8406801223754883
,71,0.897534191608429,1719.92724609375,1792.6268310546875,0.8695340752601624,1739.728515625,1797.3160400390625,0.8453218340873718,1775.907958984375,1808.916259765625,0.810357928276062
,72,0.9072750806808472,1709.037353515625,1788.57421875,0.8755185604095459,1728.8575439453125,1796.218017578125,0.870850682258606,1764.6134033203125,1808.0950927734375,0.854179322719574
